9.998388290405273438e-01,1.611783955013379455e-04
9.888377189636230469e-01,1.116233691573143005e-02
9.998542070388793945e-01,1.458235055906698108e-04
9.802870154380798340e-01,1.971295848488807678e-02
9.998592138290405273e-01,1.407093659508973360e-04
7.451919317245483398e-01,2.548080980777740479e-01
9.999577999114990234e-01,4.215091030346229672e-05
9.979649782180786133e-01,2.035020384937524796e-03
9.998849630355834961e-01,1.150774842244572937e-04
7.538102567195892334e-02,9.246190190315246582e-01
9.995285272598266602e-01,4.714911628980189562e-04
9.825648665428161621e-01,1.743521355092525482e-02
4.639513194561004639e-01,5.360486507415771484e-01
8.991810083389282227e-01,1.008189469575881958e-01
9.999994039535522461e-01,5.977216801511531230e-07
9.999903440475463867e-01,9.683197276899591088e-06
9.999308586120605469e-01,6.919029692653566599e-05
9.999831914901733398e-01,1.684949893387965858e-05
8.991962671279907227e-01,1.008037552237510681e-01
1.162548883826275414e-07,9.999998807907104492e-01
4.953661859035491943e-01,5.046337842941284180e-01
1.142364665865898132e-01,8.857635855674743652e-01
4.692269430961459875e-04,9.995307922363281250e-01
1.119546242989599705e-03,9.988804459571838379e-01
1.047921032295562327e-04,9.998952150344848633e-01
1.072526356438174844e-05,9.999892711639404297e-01
1.589367457199841738e-06,9.999984502792358398e-01
3.784582018852233887e-03,9.962154030799865723e-01
7.729304581880569458e-02,9.227070212364196777e-01
5.466991290450096130e-02,9.453301429748535156e-01
8.058714866638183594e-02,9.194128513336181641e-01
7.447397112846374512e-01,2.552602887153625488e-01
3.765898346900939941e-01,6.234101057052612305e-01
1.246882136911153793e-02,9.875311255455017090e-01
