9.194554686546325684e-01,8.054453879594802856e-02
9.976414442062377930e-01,2.358601195737719536e-03
9.992370605468750000e-01,7.629105239175260067e-04
9.767706394195556641e-01,2.322930656373500824e-02
9.995347261428833008e-01,4.652656207326799631e-04
6.392922401428222656e-01,3.607077598571777344e-01
9.928786158561706543e-01,7.121364586055278778e-03
9.989292025566101074e-01,1.070818398147821426e-03
9.328632056713104248e-02,9.067137241363525391e-01
1.089840531349182129e-01,8.910159468650817871e-01
9.949611425399780273e-01,5.038900766521692276e-03
9.691259860992431641e-01,3.087408095598220825e-02
9.997698664665222168e-01,2.301985950907692313e-04
9.840416908264160156e-01,1.595825888216495514e-02
8.192165493965148926e-01,1.807834506034851074e-01
9.996718168258666992e-01,3.282132965978235006e-04
9.999811649322509766e-01,1.885203346319030970e-05
9.999839067459106445e-01,1.604421777301467955e-05
9.989550113677978516e-01,1.044936827383935452e-03
9.876920580863952637e-01,1.230797823518514633e-02
9.982586503028869629e-01,1.741398242302238941e-03
8.753636479377746582e-01,1.246363744139671326e-01
9.959520101547241211e-01,4.048004746437072754e-03
9.504942893981933594e-01,4.950578138232231140e-02
9.951685667037963867e-01,4.831472877413034439e-03
5.725305080413818359e-01,4.274695515632629395e-01
1.056280802004039288e-03,9.989437460899353027e-01
1.623864285647869110e-02,9.837613701820373535e-01
2.312970609636977315e-04,9.997686743736267090e-01
6.500122822217235807e-07,9.999994039535522461e-01
1.186854206025600433e-03,9.988131523132324219e-01
9.794274774321820587e-06,9.999902248382568359e-01
2.155230380594730377e-03,9.978448152542114258e-01
1.021540258079767227e-03,9.989784955978393555e-01
