3.056303560733795166e-01,6.943696141242980957e-01
8.920564651489257812e-01,1.079435721039772034e-01
7.896544337272644043e-01,2.103455960750579834e-01
9.658674597740173340e-01,3.413254395127296448e-02
9.896917939186096191e-01,1.030819769948720932e-02
3.104793727397918701e-01,6.895205974578857422e-01
9.558792710304260254e-01,4.412075877189636230e-02
9.995197057723999023e-01,4.802944895345717669e-04
9.535871744155883789e-01,4.641284793615341187e-02
2.868932113051414490e-02,9.713106751441955566e-01
8.742182254791259766e-01,1.257817596197128296e-01
9.995543360710144043e-01,4.456842725630849600e-04
9.834889769554138184e-01,1.651104725897312164e-02
9.988824725151062012e-01,1.117519568651914597e-03
9.875915050506591797e-01,1.240854896605014801e-02
6.822477871537557803e-07,9.999992847442626953e-01
2.200764976441860199e-02,9.779923558235168457e-01
2.425311319530010223e-02,9.757468700408935547e-01
5.334945321083068848e-01,4.665054380893707275e-01
5.901546683162450790e-03,9.940984249114990234e-01
3.351600142195820808e-03,9.966483712196350098e-01
6.855252431705594063e-04,9.993144273757934570e-01
2.368324063718318939e-02,9.763167500495910645e-01
7.641759002581238747e-04,9.992358684539794922e-01
2.886012080125510693e-04,9.997113347053527832e-01
8.239306771429255605e-05,9.999176263809204102e-01
9.848429821431636810e-03,9.901515841484069824e-01
5.555292591452598572e-02,9.444470405578613281e-01
8.632526993751525879e-01,1.367473155260086060e-01
6.456703878939151764e-03,9.935432672500610352e-01
3.662730450741946697e-04,9.996336698532104492e-01
1.457686885260045528e-03,9.985423088073730469e-01
9.826514124870300293e-01,1.734858192503452301e-02
6.586645841598510742e-01,3.413354158401489258e-01
