4.979371130466461182e-01,5.020629167556762695e-01
5.024357438087463379e-01,4.975642263889312744e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.057626366615295410e-01,4.942374229431152344e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.105235576629638672e-01,4.894764423370361328e-01
2.232273370027542114e-01,7.767726778984069824e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.399342998862266541e-02,9.460065364837646484e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.147730112075805664e-01,4.852269589900970459e-01
5.132004618644714355e-01,4.867995679378509521e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.061513185501098633e-01,4.938487112522125244e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
9.985128045082092285e-01,1.487205852754414082e-03
4.320365786552429199e-01,5.679634213447570801e-01
5.165798664093017578e-01,4.834201037883758545e-01
5.165798664093017578e-01,4.834201037883758545e-01
4.821858108043670654e-01,5.178141593933105469e-01
5.165798664093017578e-01,4.834201037883758545e-01
