9.958332180976867676e-01,4.166830331087112427e-03
9.993482232093811035e-01,6.517907604575157166e-04
1.000000000000000000e+00,4.066839309757597221e-08
9.918718934059143066e-01,8.128133602440357208e-03
1.000000000000000000e+00,1.704115071277101379e-09
9.999989271163940430e-01,1.029727968671068083e-06
9.596306085586547852e-01,4.036935418844223022e-02
9.999963045120239258e-01,3.657063189166365191e-06
9.999581575393676758e-01,4.179646930424496531e-05
9.999390840530395508e-01,6.093530100770294666e-05
3.477279969956725836e-04,9.996522665023803711e-01
9.988005161285400391e-01,1.199527410790324211e-03
3.161450326442718506e-01,6.838549375534057617e-01
5.982229020446538925e-03,9.940177202224731445e-01
9.999990463256835938e-01,9.739001143316272646e-07
9.999834299087524414e-01,1.661542955844197422e-05
1.423304062336683273e-02,9.857670068740844727e-01
1.473414525389671326e-02,9.852659106254577637e-01
5.511602459151720979e-12,1.000000000000000000e+00
7.877475582063198090e-05,9.999212026596069336e-01
1.158160123360119087e-09,1.000000000000000000e+00
6.039339583985281479e-10,1.000000000000000000e+00
8.490324177046204568e-08,9.999998807907104492e-01
2.109955987705802727e-09,1.000000000000000000e+00
4.789546437677927315e-06,9.999952316284179688e-01
6.235082228300825591e-09,1.000000000000000000e+00
7.298655430032496838e-11,1.000000000000000000e+00
2.787937253018873962e-13,1.000000000000000000e+00
3.394018904145923443e-06,9.999966621398925781e-01
1.596667971170973033e-05,9.999840259552001953e-01
1.910503005797536957e-13,1.000000000000000000e+00
8.733526337891817093e-04,9.991266131401062012e-01
1.067171958440971125e-11,1.000000000000000000e+00
1.010859012598105955e-13,1.000000000000000000e+00
7.054866841826878954e-07,9.999992847442626953e-01
