9.999995231628417969e-01,5.209251412452431396e-07
2.322031185030937195e-02,9.767796397209167480e-01
1.000000000000000000e+00,1.645841666078617926e-13
1.000000000000000000e+00,6.034143323896401512e-11
9.999961853027343750e-01,3.809996087511535734e-06
1.000000000000000000e+00,1.025668439069704618e-08
1.062483061105012894e-02,9.893751144409179688e-01
9.945587515830993652e-01,5.441251210868358612e-03
9.999997615814208984e-01,2.330224049273965647e-07
9.999997615814208984e-01,2.459459267356578493e-07
9.982820749282836914e-01,1.717895502224564552e-03
1.000000000000000000e+00,1.634043456100187086e-09
1.000000000000000000e+00,6.568023014352775135e-09
1.262745559215545654e-01,8.737254142761230469e-01
9.937776327133178711e-01,6.222359836101531982e-03
1.000000000000000000e+00,4.710852152811639826e-09
1.000000000000000000e+00,3.075233123706055949e-11
9.999997615814208984e-01,2.900104902892053360e-07
9.999842643737792969e-01,1.573708323121536523e-05
5.994806066155433655e-02,9.400519132614135742e-01
9.445894509553909302e-03,9.905540347099304199e-01
1.297857579629635438e-06,9.999986886978149414e-01
3.420305347390240058e-06,9.999965429306030273e-01
5.889354004473545956e-10,1.000000000000000000e+00
1.322025388467151785e-12,1.000000000000000000e+00
4.277759479975884460e-09,1.000000000000000000e+00
5.911116600036621094e-01,4.088883399963378906e-01
1.470632810196548235e-06,9.999985694885253906e-01
1.944783434737473726e-05,9.999805688858032227e-01
4.202925119045630709e-09,1.000000000000000000e+00
2.444317751676416961e-12,1.000000000000000000e+00
2.919094868047977798e-06,9.999971389770507812e-01
3.771791816689074039e-04,9.996228218078613281e-01
7.987042665481567383e-01,2.012957632541656494e-01
