9.999662637710571289e-01,3.375183587195351720e-05
9.999979734420776367e-01,2.080760395983816124e-06
1.000000000000000000e+00,3.082308097646091483e-08
9.999976158142089844e-01,2.399631057414808311e-06
9.990375041961669922e-01,9.625675156712532043e-04
9.873543381690979004e-01,1.264562271535396576e-02
9.999976158142089844e-01,2.368230070715071633e-06
3.001274466514587402e-01,6.998725533485412598e-01
5.851444602012634277e-01,4.148555397987365723e-01
2.319518029689788818e-01,7.680482268333435059e-01
9.998859167098999023e-01,1.141209795605391264e-04
9.999994039535522461e-01,6.165236641209048685e-07
9.973104000091552734e-01,2.689597662538290024e-03
9.999861717224121094e-01,1.378995875711552799e-05
9.136447310447692871e-01,8.635529875755310059e-02
9.977878332138061523e-01,2.212195657193660736e-03
9.999443292617797852e-01,5.569218046730384231e-05
9.999994039535522461e-01,5.904188924432673957e-07
4.481038777157664299e-04,9.995518326759338379e-01
1.707688568330922863e-08,1.000000000000000000e+00
3.456380218267440796e-03,9.965435862541198730e-01
9.573063850402832031e-01,4.269354045391082764e-02
4.323557913303375244e-01,5.676442384719848633e-01
6.083402633666992188e-01,3.916597068309783936e-01
3.022145756403915584e-05,9.999697208404541016e-01
1.086740885511972010e-04,9.998912811279296875e-01
3.845060765743255615e-01,6.154939532279968262e-01
1.418975352862617001e-05,9.999858140945434570e-01
2.287817579826878500e-08,1.000000000000000000e+00
1.230384100381343160e-06,9.999988079071044922e-01
4.698498742072843015e-06,9.999953508377075195e-01
1.398246240569278598e-06,9.999985694885253906e-01
4.879169637206359766e-07,9.999995231628417969e-01
1.663734874455258250e-04,9.998335838317871094e-01
