9.783595204353332520e-01,2.164045721292495728e-02
1.589266359806060791e-01,8.410733342170715332e-01
1.027288660407066345e-02,9.897270798683166504e-01
9.992877840995788574e-01,7.122538518160581589e-04
9.999166727066040039e-01,8.326536772074177861e-05
1.859286874532699585e-01,8.140713572502136230e-01
9.999935626983642578e-01,6.431084329960867763e-06
9.999997615814208984e-01,2.126988931649975711e-07
9.999494552612304688e-01,5.058419264969415963e-05
9.999052286148071289e-01,9.474724356550723314e-05
9.999960660934448242e-01,3.934455889975652099e-06
9.989333748817443848e-01,1.066622207872569561e-03
9.999495744705200195e-01,5.037483424530364573e-05
9.953693747520446777e-01,4.630542360246181488e-03
9.999963045120239258e-01,3.679799647215986624e-06
9.989873766899108887e-01,1.012619351968169212e-03
2.518146629881812260e-06,9.999974966049194336e-01
1.414963207935215905e-05,9.999858140945434570e-01
1.616444205865263939e-05,9.999837875366210938e-01
2.161585825888323598e-06,9.999978542327880859e-01
5.846418812870979309e-02,9.415358304977416992e-01
4.108631983399391174e-03,9.958913326263427734e-01
1.152383646285670693e-07,9.999998807907104492e-01
1.005216021532362447e-09,1.000000000000000000e+00
3.681533371491241269e-07,9.999996423721313477e-01
4.943960905075073242e-02,9.505603909492492676e-01
1.085072639398276806e-03,9.989149570465087891e-01
9.721549076857627369e-08,9.999998807907104492e-01
1.919415593147277832e-02,9.808058738708496094e-01
8.182533979415893555e-01,1.817465424537658691e-01
3.025552643975970568e-07,9.999996423721313477e-01
8.029182553291320801e-01,1.970817595720291138e-01
8.654184057377278805e-04,9.991346001625061035e-01
1.107549294829368591e-02,9.889245629310607910e-01
