9.967171549797058105e-01,3.282812656834721565e-03
1.000000000000000000e+00,7.402465751482623091e-09
9.976348876953125000e-01,2.365059452131390572e-03
9.998997449874877930e-01,1.001865966827608645e-04
9.967569708824157715e-01,3.242993261665105820e-03
9.999955892562866211e-01,4.453178917174227536e-06
9.768967032432556152e-01,2.310329303145408630e-02
1.000000000000000000e+00,6.121486428867228824e-09
9.962573051452636719e-01,3.742710221558809280e-03
9.999577999114990234e-01,4.216273373458534479e-05
9.999994039535522461e-01,6.235530349840701092e-07
8.329365253448486328e-01,1.670634448528289795e-01
9.431920647621154785e-01,5.680796504020690918e-02
4.532925784587860107e-01,5.467073917388916016e-01
9.999949932098388672e-01,5.051714197179535404e-06
5.194426700472831726e-02,9.480558037757873535e-01
1.003687828779220581e-02,9.899631142616271973e-01
1.709232151370088104e-06,9.999983310699462891e-01
9.994232654571533203e-01,5.767067777924239635e-04
9.998031258583068848e-01,1.968389842659235001e-04
1.000000000000000000e+00,4.540316733692151274e-11
1.170667634554402314e-14,1.000000000000000000e+00
3.978982930096888770e-17,1.000000000000000000e+00
9.964748024940490723e-01,3.525197040289640427e-03
2.799836642912445495e-13,1.000000000000000000e+00
3.164826734014525300e-10,1.000000000000000000e+00
3.787994444075801562e-15,1.000000000000000000e+00
5.947140161879360676e-04,9.994052648544311523e-01
9.315671377407852560e-06,9.999907016754150391e-01
1.470448100008070469e-03,9.985295534133911133e-01
2.184696867857383040e-11,1.000000000000000000e+00
9.999772310256958008e-01,2.275002043461427093e-05
9.134541153907775879e-01,8.654591441154479980e-02
6.839116512696863381e-12,1.000000000000000000e+00
