9.612575173377990723e-01,3.874246403574943542e-02
9.996176958084106445e-01,3.822292201220989227e-04
9.996050000190734863e-01,3.950200916733592749e-04
9.999952316284179688e-01,4.762540811498183757e-06
9.922236204147338867e-01,7.776381447911262512e-03
9.999988079071044922e-01,1.244704776581784245e-06
9.997541308403015137e-01,2.458317321725189686e-04
8.037181496620178223e-01,1.962818503379821777e-01
8.340063095092773438e-01,1.659936904907226562e-01
8.701958656311035156e-01,1.298041939735412598e-01
7.705014348030090332e-01,2.294985055923461914e-01
9.996199607849121094e-01,3.799867117777466774e-04
1.000000000000000000e+00,3.128996794998784026e-08
9.321867823600769043e-01,6.781326234340667725e-02
9.999167919158935547e-01,8.314770093420520425e-05
9.481084942817687988e-01,5.189147219061851501e-02
9.885890483856201172e-01,1.141097303479909897e-02
6.316950544714927673e-03,9.936830997467041016e-01
9.999982118606567383e-01,1.762412580319505651e-06
1.990132841456215829e-05,9.999800920486450195e-01
4.120709896087646484e-01,5.879290699958801270e-01
5.156084895133972168e-01,4.843914508819580078e-01
2.051259571089758538e-06,9.999979734420776367e-01
4.859926411882042885e-04,9.995139837265014648e-01
9.708356083137914538e-05,9.999029636383056641e-01
7.412410341203212738e-03,9.925876259803771973e-01
1.116802195610944182e-06,9.999989271163940430e-01
3.192368694726610556e-06,9.999967813491821289e-01
4.569932352751493454e-04,9.995430707931518555e-01
7.678234577178955078e-01,2.321765124797821045e-01
1.118899732828140259e-01,8.881100416183471680e-01
2.386909443885087967e-03,9.976130723953247070e-01
7.801085303071886301e-06,9.999922513961791992e-01
2.140345350198913366e-05,9.999785423278808594e-01
