9.434955120086669922e-01,5.650456622242927551e-02
3.030951917171478271e-01,6.969048380851745605e-01
9.596894383430480957e-01,4.031061008572578430e-02
9.877943992614746094e-01,1.220563892275094986e-02
9.642925262451171875e-01,3.570745140314102173e-02
7.523106411099433899e-03,9.924768805503845215e-01
4.830473363399505615e-01,5.169526338577270508e-01
1.975193470716476440e-01,8.024806380271911621e-01
1.738813966512680054e-01,8.261185884475708008e-01
7.718586325645446777e-01,2.281414121389389038e-01
9.945337772369384766e-01,5.466272123157978058e-03
2.003812938928604126e-01,7.996187210083007812e-01
7.482223510742187500e-01,2.517777085304260254e-01
9.633581638336181641e-01,3.664181753993034363e-02
9.938312768936157227e-01,6.168720312416553497e-03
9.885091185569763184e-01,1.149085815995931625e-02
6.100892089307308197e-03,9.938991069793701172e-01
1.631227642064914107e-04,9.998368024826049805e-01
2.186405658721923828e-02,9.781358838081359863e-01
2.065638113890599925e-07,9.999997615814208984e-01
6.481064949184656143e-03,9.935188889503479004e-01
3.142449713777750731e-05,9.999685287475585938e-01
1.764525040925946087e-05,9.999823570251464844e-01
1.322677126154303551e-03,9.986773133277893066e-01
1.954912149813026190e-04,9.998045563697814941e-01
3.755974117666482925e-03,9.962440729141235352e-01
1.699977787211537361e-03,9.983000159263610840e-01
5.242684390395879745e-03,9.947572946548461914e-01
4.433860480785369873e-01,5.566139221191406250e-01
9.145536422729492188e-01,8.544630557298660278e-02
4.516583085060119629e-01,5.483416914939880371e-01
8.167692576535046101e-04,9.991832375526428223e-01
8.767861127853393555e-01,1.232139170169830322e-01
5.588137358427047729e-02,9.441186189651489258e-01
