8.397783637046813965e-01,1.602216511964797974e-01
9.999936819076538086e-01,6.298017069639172405e-06
1.000000000000000000e+00,1.405480065663766709e-09
1.000000000000000000e+00,2.693506973017179007e-09
9.996769428253173828e-01,3.231122682336717844e-04
1.000000000000000000e+00,3.014236360510125223e-10
9.999998807907104492e-01,8.478252055965640466e-08
9.980646967887878418e-01,1.935309846885502338e-03
1.000000000000000000e+00,1.849275420295892758e-11
9.999991655349731445e-01,7.911887678346829489e-07
9.999998807907104492e-01,6.119866213794011855e-08
9.999998807907104492e-01,9.976130854738585185e-08
1.000000000000000000e+00,3.216206326869114340e-13
1.000000000000000000e+00,6.655026529855945228e-11
9.999954700469970703e-01,4.528208592091687024e-06
1.000000000000000000e+00,2.034360719323525797e-16
1.000000000000000000e+00,7.611285733621908633e-12
1.000000000000000000e+00,1.255480858164403912e-10
4.867292474955320358e-03,9.951326251029968262e-01
1.731735241317089447e-11,1.000000000000000000e+00
1.833859096223022789e-05,9.999816417694091797e-01
9.782770648598670959e-03,9.902172088623046875e-01
4.046572854576879763e-09,1.000000000000000000e+00
4.059286766278091818e-06,9.999959468841552734e-01
9.248498078484601592e-10,1.000000000000000000e+00
6.601150182028447944e-10,1.000000000000000000e+00
2.652090491661596161e-10,1.000000000000000000e+00
4.343270987305913877e-08,1.000000000000000000e+00
3.025560317837516777e-06,9.999970197677612305e-01
1.830060192276050657e-08,1.000000000000000000e+00
1.615270674228668213e-01,8.384729027748107910e-01
9.546750187873840332e-01,4.532502591609954834e-02
7.099392740350651820e-10,1.000000000000000000e+00
3.200524645308178151e-07,9.999996423721313477e-01
