9.999980926513671875e-01,1.956021606019930914e-06
2.299261686857789755e-04,9.997701048851013184e-01
9.999996423721313477e-01,3.023524755008111242e-07
9.999998807907104492e-01,1.589702662840863923e-07
9.985521435737609863e-01,1.447789138182997704e-03
2.019262760877609253e-01,7.980737090110778809e-01
9.999923706054687500e-01,7.654191904293838888e-06
9.915243983268737793e-01,8.475575596094131470e-03
8.238156884908676147e-02,9.176184535026550293e-01
9.960449337959289551e-01,3.955008462071418762e-03
9.999994039535522461e-01,5.707868808713101316e-07
9.996677637100219727e-01,3.322930424474179745e-04
9.999957084655761719e-01,4.280547273083357140e-06
9.835958480834960938e-01,1.640417799353599548e-02
7.476034807041287422e-05,9.999252557754516602e-01
9.999685287475585938e-01,3.149356416543014348e-05
9.999985694885253906e-01,1.478436047364084516e-06
2.391972037107947813e-11,1.000000000000000000e+00
1.436053272824144855e-11,1.000000000000000000e+00
2.754754424095153809e-01,7.245244979858398438e-01
6.050609613339474890e-08,9.999998807907104492e-01
8.113934844732284546e-02,9.188606739044189453e-01
7.229135121633589733e-07,9.999992847442626953e-01
5.803340580314397812e-03,9.941966533660888672e-01
2.753172702796291560e-05,9.999724626541137695e-01
1.292841833588909140e-09,1.000000000000000000e+00
7.693093095895164879e-08,9.999998807907104492e-01
1.630685630971129285e-07,9.999998807907104492e-01
5.274375677108764648e-01,4.725623726844787598e-01
2.274670077895279974e-05,9.999772310256958008e-01
3.388387028735451167e-07,9.999996423721313477e-01
5.401677299232687801e-06,9.999946355819702148e-01
1.943328231573104858e-02,9.805667400360107422e-01
4.302645921707153320e-01,5.697354674339294434e-01
