2.275896072387695312e-01,7.724103927612304688e-01
9.812586903572082520e-01,1.874129474163055420e-02
9.993519186973571777e-01,6.480516749434173107e-04
9.999477863311767578e-01,5.218484147917479277e-05
9.998542070388793945e-01,1.458183542126789689e-04
1.370629221200942993e-01,8.629370927810668945e-01
9.937627911567687988e-01,6.237197201699018478e-03
9.999797344207763672e-01,2.027033769991248846e-05
9.949783682823181152e-01,5.021564662456512451e-03
9.945006370544433594e-01,5.499323364347219467e-03
9.956344962120056152e-01,4.365521483123302460e-03
3.711397992447018623e-03,9.962886571884155273e-01
9.999989271163940430e-01,1.026191853270574939e-06
9.999917745590209961e-01,8.233355401898734272e-06
9.994848966598510742e-01,5.150344222784042358e-04
6.158855394460260868e-04,9.993840456008911133e-01
1.235842650437746215e-09,1.000000000000000000e+00
1.793178962543606758e-04,9.998207688331604004e-01
8.315690138260833919e-06,9.999916553497314453e-01
1.514040529727935791e-01,8.485959768295288086e-01
4.810666441917419434e-01,5.189332962036132812e-01
1.265197843313217163e-01,8.734802007675170898e-01
5.257844179868698120e-02,9.474215507507324219e-01
7.177618044806877151e-06,9.999928474426269531e-01
1.610898762010037899e-04,9.998388290405273438e-01
7.200753092765808105e-01,2.799247503280639648e-01
2.854032175036991248e-07,9.999997615814208984e-01
6.985517740249633789e-01,3.014481961727142334e-01
8.326210379600524902e-01,1.673789620399475098e-01
1.795748830772936344e-04,9.998204112052917480e-01
5.227373549132607877e-06,9.999947547912597656e-01
2.036234945990145206e-05,9.999796152114868164e-01
9.600865244865417480e-01,3.991353511810302734e-02
2.065896056592464447e-02,9.793409705162048340e-01
