8.658186793327331543e-01,1.341813504695892334e-01
9.290586709976196289e-01,7.094138115644454956e-02
9.999253749847412109e-01,7.465120870620012283e-05
9.677649736404418945e-01,3.223507106304168701e-02
9.999389648437500000e-01,6.102473707869648933e-05
9.912309646606445312e-01,8.769005537033081055e-03
9.999936819076538086e-01,6.292722446232801303e-06
9.945434331893920898e-01,5.456512793898582458e-03
9.988793730735778809e-01,1.120595028623938560e-03
9.991045594215393066e-01,8.954544318839907646e-04
9.999914169311523438e-01,8.578372217016294599e-06
9.105122089385986328e-01,8.948781341314315796e-02
9.991517066955566406e-01,8.482678676955401897e-04
9.995374679565429688e-01,4.625023866537958384e-04
9.997909665107727051e-01,2.090020134346559644e-04
9.999998807907104492e-01,6.865805346478737192e-08
3.406208634260110557e-05,9.999659061431884766e-01
6.248253339435905218e-05,9.999375343322753906e-01
9.246715344488620758e-03,9.907532930374145508e-01
8.045767247676849365e-02,9.195423722267150879e-01
2.320519524801056832e-05,9.999767541885375977e-01
3.087441655225120485e-06,9.999969005584716797e-01
1.142710098065435886e-03,9.988572597503662109e-01
2.138504214599379338e-06,9.999978542327880859e-01
8.828235877444967628e-06,9.999911785125732422e-01
4.663880463340319693e-05,9.999533891677856445e-01
6.901677261339500546e-05,9.999309778213500977e-01
2.864331239834427834e-03,9.971356391906738281e-01
3.793813448282890022e-05,9.999620914459228516e-01
6.485130143119022250e-05,9.999351501464843750e-01
9.985322952270507812e-01,1.467694761231541634e-03
3.510310780256986618e-04,9.996489286422729492e-01
1.790736913681030273e-01,8.209262490272521973e-01
9.201451539993286133e-01,7.985481619834899902e-02
9.895446896553039551e-01,1.045532245188951492e-02
