9.999960660934448242e-01,3.967856173403561115e-06
9.840689301490783691e-01,1.593107171356678009e-02
1.000000000000000000e+00,3.542562865277432138e-08
1.000000000000000000e+00,4.068065351248151273e-08
1.000000000000000000e+00,3.955377181341646065e-08
9.988784193992614746e-01,1.121550914831459522e-03
9.999966621398925781e-01,3.293541794846532866e-06
1.000000000000000000e+00,4.574555489966769528e-08
7.107499186531640589e-06,9.999928474426269531e-01
9.927476048469543457e-01,7.252419367432594299e-03
9.999988079071044922e-01,1.251313847205892671e-06
2.075548171997070312e-01,7.924452424049377441e-01
3.823902457952499390e-02,9.617609381675720215e-01
9.969775676727294922e-01,3.022400196641683578e-03
1.183290109038352966e-01,8.816709518432617188e-01
9.997852444648742676e-01,2.147771156160160899e-04
9.999976158142089844e-01,2.390868758084252477e-06
1.000000000000000000e+00,2.629013395871737657e-10
9.999998807907104492e-01,8.939596085610901355e-08
1.874891575326387283e-09,1.000000000000000000e+00
1.478380454500438645e-05,9.999852180480957031e-01
5.121785998344421387e-01,4.878214001655578613e-01
4.391478341858601198e-06,9.999955892562866211e-01
3.093292713165283203e-01,6.906707286834716797e-01
3.699862898692840574e-12,1.000000000000000000e+00
7.186129369074478745e-05,9.999281167984008789e-01
2.446542930556461215e-05,9.999755620956420898e-01
1.635753044126886380e-08,1.000000000000000000e+00
5.143216185388155282e-06,9.999948740005493164e-01
8.354033827781677246e-01,1.645965576171875000e-01
2.366433764109387994e-04,9.997633099555969238e-01
3.078110544230128198e-10,1.000000000000000000e+00
3.070951424888335168e-05,9.999692440032958984e-01
7.555652856826782227e-01,2.444346845149993896e-01
