9.986814856529235840e-01,1.318509108386933804e-03
9.999984502792358398e-01,1.591257273503288161e-06
9.999959468841552734e-01,4.053074007970280945e-06
9.994071722030639648e-01,5.928475293330848217e-04
9.795588254928588867e-01,2.044117264449596405e-02
6.734858751296997070e-01,3.265140950679779053e-01
8.716786503791809082e-01,1.283214241266250610e-01
9.896488189697265625e-01,1.035110466182231903e-02
9.999642372131347656e-01,3.578330506570637226e-05
9.974960684776306152e-01,2.503956202417612076e-03
9.321657419204711914e-01,6.783420592546463013e-02
5.063632130622863770e-01,4.936368465423583984e-01
9.995819926261901855e-01,4.180539690423756838e-04
9.999756813049316406e-01,2.434298949083313346e-05
9.902247786521911621e-01,9.775209240615367889e-03
9.993164539337158203e-01,6.835380918346345425e-04
9.015109539031982422e-01,9.848902374505996704e-02
7.619029879570007324e-01,2.380970865488052368e-01
9.468792937695980072e-03,9.905312657356262207e-01
9.990698695182800293e-01,9.302159305661916733e-04
4.548471042653545737e-05,9.999544620513916016e-01
2.852324163541197777e-03,9.971477389335632324e-01
3.240579417251865380e-06,9.999967813491821289e-01
4.801785325980745256e-05,9.999519586563110352e-01
2.769003040157258511e-04,9.997231364250183105e-01
1.236767740920186043e-03,9.987632036209106445e-01
1.563680591061711311e-03,9.984362721443176270e-01
3.379785269498825073e-02,9.662021994590759277e-01
6.273497343063354492e-01,3.726502954959869385e-01
2.235177345573902130e-02,9.776482582092285156e-01
9.871911257505416870e-03,9.901280999183654785e-01
9.672566652297973633e-01,3.274335339665412903e-02
1.330536179011687636e-04,9.998669624328613281e-01
5.593175888061523438e-01,4.406824707984924316e-01
