9.344796538352966309e-01,6.552036851644515991e-02
9.996232986450195312e-01,3.766930021811276674e-04
9.932801127433776855e-01,6.719875615090131760e-03
9.997901320457458496e-01,2.098540717270225286e-04
9.999537467956542969e-01,4.619857645593583584e-05
9.999567270278930664e-01,4.327494025346823037e-05
9.999994039535522461e-01,5.366497362047084607e-07
7.557322978973388672e-01,2.442677319049835205e-01
9.999994039535522461e-01,5.592597176473645959e-07
9.817681312561035156e-01,1.823179796338081360e-02
9.999842643737792969e-01,1.577115835971198976e-05
9.999319314956665039e-01,6.810863851569592953e-05
9.999833106994628906e-01,1.672360849624965340e-05
9.999980926513671875e-01,1.870839810180768836e-06
9.999994039535522461e-01,6.478252316810539924e-07
1.708695739507675171e-01,8.291304707527160645e-01
9.853462129831314087e-02,9.014654159545898438e-01
9.999765157699584961e-01,2.344375570828560740e-05
2.424660027027130127e-01,7.575339674949645996e-01
1.000000000000000000e+00,3.617107680042863649e-08
9.999998807907104492e-01,8.784682137275012792e-08
9.999973773956298828e-01,2.608154773042770103e-06
9.999995231628417969e-01,4.393227470700367121e-07
5.392962975747650489e-06,9.999946355819702148e-01
4.795852676033973694e-02,9.520415067672729492e-01
4.520618021488189697e-01,5.479381680488586426e-01
6.821122777722621322e-09,1.000000000000000000e+00
9.986561536788940430e-01,1.343840034678578377e-03
4.742163218907080591e-05,9.999525547027587891e-01
9.088791053102340811e-09,1.000000000000000000e+00
6.921053227415541187e-06,9.999930858612060547e-01
4.837303890781186055e-07,9.999995231628417969e-01
2.563710488345805061e-08,1.000000000000000000e+00
8.527696728706359863e-01,1.472303271293640137e-01
