9.999276399612426758e-01,7.231341442093253136e-05
9.339070320129394531e-01,6.609290838241577148e-02
9.979355335235595703e-01,2.064447151497006416e-03
8.938388824462890625e-01,1.061610877513885498e-01
9.999953508377075195e-01,4.699376859207404777e-06
9.899122118949890137e-01,1.008775830268859863e-02
9.994060993194580078e-01,5.939611583016812801e-04
9.983853101730346680e-01,1.614682492800056934e-03
9.285777807235717773e-01,7.142223417758941650e-02
9.980534315109252930e-01,1.946632168255746365e-03
9.642037153244018555e-01,3.579632192850112915e-02
9.463176131248474121e-01,5.368237942457199097e-02
9.996587038040161133e-01,3.412842925172299147e-04
9.354540109634399414e-01,6.454595178365707397e-02
9.999997615814208984e-01,2.632062603424856206e-07
6.235300679691135883e-04,9.993764758110046387e-01
4.122412647120654583e-04,9.995877146720886230e-01
8.868612439982825890e-07,9.999991655349731445e-01
6.702858286189439241e-07,9.999992847442626953e-01
4.917237758636474609e-01,5.082762241363525391e-01
5.807833075523376465e-01,4.192166924476623535e-01
9.591585397720336914e-01,4.084146022796630859e-02
1.517916246029926697e-07,9.999998807907104492e-01
6.086862777010537684e-05,9.999390840530395508e-01
1.090478196630328966e-08,1.000000000000000000e+00
2.707653038669377565e-05,9.999729394912719727e-01
1.974663930013775826e-03,9.980254173278808594e-01
5.097516577734495513e-07,9.999995231628417969e-01
2.166200283681973815e-05,9.999783039093017578e-01
7.092978358268737793e-01,2.907021641731262207e-01
7.856886982917785645e-01,2.143112570047378540e-01
9.282004833221435547e-01,7.179958373308181763e-02
1.358113308924657758e-06,9.999986886978149414e-01
8.648306829854846001e-04,9.991351962089538574e-01
