9.998828172683715820e-01,1.171620897366665304e-04
9.941799640655517578e-01,5.820008926093578339e-03
9.999963045120239258e-01,3.711735416800365783e-06
9.999177455902099609e-01,8.226314093917608261e-05
9.999541044235229492e-01,4.588040246744640172e-05
9.991800189018249512e-01,8.199785952456295490e-04
9.999802112579345703e-01,1.984333721338771284e-05
8.858085870742797852e-01,1.141913980245590210e-01
2.383871935307979584e-03,9.976161718368530273e-01
9.904534816741943359e-01,9.546518325805664062e-03
9.999991655349731445e-01,8.184888429241254926e-07
9.999964237213134766e-01,3.572320338207646273e-06
9.999861717224121094e-01,1.378427805320825428e-05
9.487401843070983887e-01,5.125983804464340210e-02
7.994399666786193848e-01,2.005600184202194214e-01
9.953765869140625000e-01,4.623415879905223846e-03
9.999969005584716797e-01,3.107905058641335927e-06
9.999990463256835938e-01,9.686905286798719317e-07
2.065291340724861868e-11,1.000000000000000000e+00
4.784939164892421104e-07,9.999995231628417969e-01
2.557975649833679199e-01,7.442024350166320801e-01
2.891383019232307561e-06,9.999971389770507812e-01
1.122825294733047485e-01,8.877174854278564453e-01
9.999262094497680664e-01,7.374468987109139562e-05
1.243605993295204826e-06,9.999988079071044922e-01
2.848823169188108295e-05,9.999715089797973633e-01
9.935732483863830566e-01,6.426784675568342209e-03
2.110488317441649997e-08,1.000000000000000000e+00
7.526523293499565170e-10,1.000000000000000000e+00
1.311557116423500702e-05,9.999868869781494141e-01
5.499094513083946367e-09,1.000000000000000000e+00
3.172262495354516432e-06,9.999967813491821289e-01
2.736437068051600363e-07,9.999997615814208984e-01
9.430896064088756248e-09,1.000000000000000000e+00
