2.539643049240112305e-01,7.460356950759887695e-01
9.997243285179138184e-01,2.756457543000578880e-04
1.237451797351241112e-03,9.987626075744628906e-01
4.389445185661315918e-01,5.610554218292236328e-01
9.999974966049194336e-01,2.512423179723555222e-06
9.438104629516601562e-01,5.618951469659805298e-02
1.644095033407211304e-02,9.835590720176696777e-01
9.993895292282104492e-01,6.104369531385600567e-04
9.998829364776611328e-01,1.170686155091971159e-04
9.959088563919067383e-01,4.091104958206415176e-03
9.994862079620361328e-01,5.137213156558573246e-04
6.245231032371520996e-01,3.754769265651702881e-01
9.994126558303833008e-01,5.873702466487884521e-04
9.639690518379211426e-01,3.603092581033706665e-02
8.873402257449924946e-04,9.991126656532287598e-01
3.265437844675034285e-04,9.996734857559204102e-01
3.474798759839359263e-08,1.000000000000000000e+00
9.613718837499618530e-03,9.903862476348876953e-01
2.161850966513156891e-02,9.783815145492553711e-01
1.161735781352035701e-06,9.999988079071044922e-01
4.887589602731168270e-04,9.995112419128417969e-01
9.016188979148864746e-01,9.838116168975830078e-02
9.997926354408264160e-01,2.073369396384805441e-04
9.719975590705871582e-01,2.800241857767105103e-02
4.617197811603546143e-01,5.382801890373229980e-01
1.760489307343959808e-02,9.823951125144958496e-01
5.077764626548741944e-07,9.999995231628417969e-01
9.983239769935607910e-01,1.675955834798514843e-03
4.825488850474357605e-02,9.517450928688049316e-01
9.999582767486572266e-01,4.174141940893605351e-05
3.071877360343933105e-01,6.928122639656066895e-01
5.907035619020462036e-02,9.409296512603759766e-01
1.459617633372545242e-04,9.998539686203002930e-01
9.637916088104248047e-01,3.620835766196250916e-02
