1.000000000000000000e+00,3.331486198021593736e-08
9.996986389160156250e-01,3.013520909007638693e-04
9.999940395355224609e-01,5.919670456933090463e-06
9.822171926498413086e-01,1.778287440538406372e-02
1.000000000000000000e+00,1.886606426637627010e-10
9.994749426841735840e-01,5.250736139714717865e-04
1.000000000000000000e+00,8.133973494750534883e-09
9.999476671218872070e-01,5.235891512711532414e-05
1.000000000000000000e+00,3.736229103878940805e-08
9.994214773178100586e-01,5.785864777863025665e-04
1.000000000000000000e+00,1.821447326300074110e-09
9.960004687309265137e-01,3.999460954219102859e-03
9.664145708084106445e-01,3.358541056513786316e-02
8.944322466850280762e-01,1.055678129196166992e-01
1.000000000000000000e+00,1.909516988973791740e-08
1.000000000000000000e+00,8.251818672810884436e-11
9.370288252830505371e-01,6.297120451927185059e-02
9.965727329254150391e-01,3.427321324124932289e-03
4.821752372374810136e-11,1.000000000000000000e+00
3.297507762908935547e-02,9.670249819755554199e-01
6.012562892010464566e-09,1.000000000000000000e+00
1.529337212424763948e-09,1.000000000000000000e+00
8.405871199101966340e-07,9.999991655349731445e-01
4.688531785035365829e-09,1.000000000000000000e+00
9.307694059934590314e-10,1.000000000000000000e+00
4.807557685282404236e-10,1.000000000000000000e+00
1.320051151720846860e-10,1.000000000000000000e+00
4.539310509699134855e-07,9.999995231628417969e-01
4.255861495039425790e-05,9.999574422836303711e-01
1.670262150810231105e-07,9.999998807907104492e-01
5.519866590475430712e-07,9.999994039535522461e-01
7.767488360404968262e-01,2.232511490583419800e-01
8.081194134007541052e-13,1.000000000000000000e+00
8.810057544605953694e-11,1.000000000000000000e+00
5.596514711214695126e-06,9.999943971633911133e-01
