9.966917037963867188e-01,3.308275481685996056e-03
9.999983310699462891e-01,1.698565824881370645e-06
1.000000000000000000e+00,4.078813953256599234e-10
7.099085450172424316e-01,2.900914251804351807e-01
9.999998807907104492e-01,6.115933359751579701e-08
9.999996423721313477e-01,3.848673486572806723e-07
8.826939463615417480e-01,1.173060461878776550e-01
9.999983310699462891e-01,1.712563971523195505e-06
1.000000000000000000e+00,4.037515921595513646e-08
9.999824762344360352e-01,1.751000309013761580e-05
8.148591518402099609e-01,1.851408928632736206e-01
1.320026069879531860e-01,8.679974079132080078e-01
9.998894929885864258e-01,1.105217670556157827e-04
9.999930858612060547e-01,6.964461590541759506e-06
9.999984502792358398e-01,1.505744762653193902e-06
9.999997615814208984e-01,1.941094467383663869e-07
9.999179840087890625e-01,8.206178608816117048e-05
1.000000000000000000e+00,2.849879443544978130e-09
9.999591112136840820e-01,4.089063804713077843e-05
9.999661445617675781e-01,3.385421587154269218e-05
5.310576511874387506e-08,1.000000000000000000e+00
4.933205488555358897e-08,1.000000000000000000e+00
3.135804671483555239e-10,1.000000000000000000e+00
1.292625092901289463e-04,9.998707771301269531e-01
9.995792508125305176e-01,4.208080063108354807e-04
4.360294243721529739e-12,1.000000000000000000e+00
2.017164789140224457e-02,9.798282980918884277e-01
7.344034429479506798e-07,9.999992847442626953e-01
4.326685302658006549e-05,9.999567270278930664e-01
9.074951776710804552e-06,9.999909400939941406e-01
4.154645921516930684e-06,9.999958276748657227e-01
4.211350809782743454e-03,9.957886338233947754e-01
4.219744997868701830e-09,1.000000000000000000e+00
9.970274567604064941e-01,2.972613554447889328e-03
