9.874771833419799805e-01,1.252278871834278107e-02
9.998860359191894531e-01,1.139751329901628196e-04
9.990560412406921387e-01,9.439884452149271965e-04
9.998980760574340820e-01,1.019207920762710273e-04
6.105765104293823242e-01,3.894234895706176758e-01
9.999985694885253906e-01,1.473158249609696213e-06
1.000000000000000000e+00,2.194753356832279678e-08
6.954448819160461426e-01,3.045550882816314697e-01
9.986959099769592285e-01,1.304113538935780525e-03
1.388094723224639893e-01,8.611904978752136230e-01
9.999996423721313477e-01,3.294998123237746768e-07
9.999575614929199219e-01,4.240110501996241510e-05
9.993182420730590820e-01,6.818037363700568676e-04
7.749015092849731445e-01,2.250985354185104370e-01
9.897590875625610352e-01,1.024089474231004715e-02
9.867579340934753418e-01,1.324199791997671127e-02
7.392611587420105934e-04,9.992607235908508301e-01
6.796829868108034134e-03,9.932031631469726562e-01
9.999901056289672852e-01,9.899050382955465466e-06
9.258545469492673874e-05,9.999073743820190430e-01
3.566809594631195068e-01,6.433190703392028809e-01
9.998428821563720703e-01,1.571156462887302041e-04
8.260283190959782917e-13,1.000000000000000000e+00
1.618423266336321831e-05,9.999837875366210938e-01
4.020555977035655815e-08,1.000000000000000000e+00
2.519779809517785907e-05,9.999748468399047852e-01
9.384318389038526220e-08,9.999998807907104492e-01
6.137710895082193474e-10,1.000000000000000000e+00
2.290358658285640558e-08,1.000000000000000000e+00
6.358507107506738976e-06,9.999936819076538086e-01
7.658637594431638718e-03,9.923413991928100586e-01
1.864307250798447058e-07,9.999997615814208984e-01
3.163166638842085376e-06,9.999967813491821289e-01
8.229643106460571289e-03,9.917703866958618164e-01
