9.999459981918334961e-01,5.403112663771025836e-05
9.999990463256835938e-01,9.952343589247902855e-07
1.118798553943634033e-02,9.888119697570800781e-01
9.999942779541015625e-01,5.701988357031950727e-06
1.000000000000000000e+00,3.115122026997596549e-08
9.999996423721313477e-01,3.692736356697423616e-07
9.999997615814208984e-01,2.721228611335391179e-07
9.999998807907104492e-01,1.253312689186714124e-07
1.000000000000000000e+00,3.320739239143222221e-08
1.000000000000000000e+00,4.522665975059680932e-08
1.000000000000000000e+00,2.219747763376744842e-08
9.999997615814208984e-01,1.918256771205051336e-07
9.999924898147583008e-01,7.566207841591676697e-06
9.999998807907104492e-01,1.298316618658645893e-07
9.999239444732666016e-01,7.602051482535898685e-05
1.000000000000000000e+00,5.892211163427418796e-09
8.104546070098876953e-01,1.895453631877899170e-01
9.842961430549621582e-01,1.570382714271545410e-02
9.999959468841552734e-01,4.083180556335719302e-06
9.999998807907104492e-01,1.223861829657835187e-07
9.999998807907104492e-01,8.667727513511636062e-08
2.905179280787706375e-04,9.997094273567199707e-01
1.889121570286533824e-08,1.000000000000000000e+00
6.166312260802442324e-08,9.999998807907104492e-01
1.811937266893437481e-07,9.999997615814208984e-01
4.954077148511260020e-10,1.000000000000000000e+00
9.999953508377075195e-01,4.619615538103971630e-06
2.310104774139176698e-09,1.000000000000000000e+00
1.070741750299930573e-02,9.892926216125488281e-01
7.612461195094510913e-05,9.999238252639770508e-01
1.440045451772675733e-07,9.999998807907104492e-01
8.149821758270263672e-01,1.850178986787796021e-01
9.853700399398803711e-01,1.462991908192634583e-02
5.370948201743885875e-05,9.999462366104125977e-01
