9.704707860946655273e-01,2.952920272946357727e-02
9.450862407684326172e-01,5.491373687982559204e-02
9.704470038414001465e-01,2.955301664769649506e-02
9.955586194992065430e-01,4.441408440470695496e-03
9.841250181198120117e-01,1.587501540780067444e-02
9.226625561714172363e-01,7.733739912509918213e-02
9.577619433403015137e-01,4.223804920911788940e-02
2.934860810637474060e-02,9.706513881683349609e-01
9.996167421340942383e-01,3.832662187051028013e-04
8.523836135864257812e-01,1.476164162158966064e-01
9.983217120170593262e-01,1.678240718320012093e-03
8.306545019149780273e-01,1.693454533815383911e-01
9.959283471107482910e-01,4.071604926139116287e-03
5.659385919570922852e-01,4.340614080429077148e-01
9.995017051696777344e-01,4.982821410521864891e-04
9.999724626541137695e-01,2.750666499196086079e-05
2.418713271617889404e-02,9.758129119873046875e-01
1.430687904357910156e-01,8.569312691688537598e-01
9.766008853912353516e-01,2.339910529553890228e-02
2.979172393679618835e-03,9.970207810401916504e-01
6.597292958758771420e-04,9.993402361869812012e-01
6.225035031093284488e-05,9.999377727508544922e-01
1.957247965037822723e-03,9.980427026748657227e-01
1.993847079575061798e-03,9.980061650276184082e-01
8.124088644981384277e-01,1.875911802053451538e-01
2.079620063304901123e-01,7.920380234718322754e-01
8.850052021443843842e-03,9.911499023437500000e-01
1.475431054132059216e-05,9.999852180480957031e-01
5.413612816482782364e-04,9.994586110115051270e-01
7.241777330636978149e-02,9.275822043418884277e-01
4.405047366162762046e-05,9.999558925628662109e-01
3.217152953147888184e-01,6.782847642898559570e-01
3.161495551466941833e-04,9.996838569641113281e-01
8.940373659133911133e-01,1.059625819325447083e-01
