7.145953986764652655e-06,9.999928474426269531e-01
9.993278980255126953e-01,6.720689707435667515e-04
9.811443686485290527e-01,1.885557919740676880e-02
9.999635219573974609e-01,3.651400402304716408e-05
9.999938011169433594e-01,6.153028607513988391e-06
6.472938060760498047e-01,3.527062237262725830e-01
1.000000000000000000e+00,4.410903239882024707e-11
9.994766116142272949e-01,5.233949050307273865e-04
4.996519419364631176e-04,9.995003938674926758e-01
9.999989271163940430e-01,1.066769527824362740e-06
1.000000000000000000e+00,1.674293204079191355e-10
1.042313346744094815e-08,1.000000000000000000e+00
2.017099322983995080e-04,9.997983574867248535e-01
5.006334504287224263e-06,9.999949932098388672e-01
7.249481086546438746e-07,9.999992847442626953e-01
8.005641660702167428e-08,9.999998807907104492e-01
4.502466981648467481e-05,9.999549388885498047e-01
1.305741079704603180e-06,9.999986886978149414e-01
1.268247387997689657e-06,9.999986886978149414e-01
8.915536454878747463e-05,9.999108314514160156e-01
5.025210157327819616e-06,9.999949932098388672e-01
1.319937297239448526e-07,9.999998807907104492e-01
9.486941695213317871e-01,5.130585655570030212e-02
1.249290715321649259e-08,1.000000000000000000e+00
4.660746788509584349e-10,1.000000000000000000e+00
2.097474194329151942e-08,1.000000000000000000e+00
8.662726031616330147e-05,9.999133348464965820e-01
1.803277336875908077e-05,9.999819993972778320e-01
1.824068749556317925e-05,9.999817609786987305e-01
3.316825768706621602e-06,9.999966621398925781e-01
2.957959441118873656e-05,9.999704360961914062e-01
2.899662376876221970e-07,9.999997615814208984e-01
6.467571854591369629e-02,9.353242516517639160e-01
5.304563615027291235e-07,9.999995231628417969e-01
