9.997588992118835449e-01,2.411419700365513563e-04
9.313886761665344238e-01,6.861128658056259155e-02
9.998962879180908203e-01,1.037599795381538570e-04
9.997026324272155762e-01,2.973593946080654860e-04
9.986056685447692871e-01,1.394345890730619431e-03
9.995568394660949707e-01,4.431174893397837877e-04
9.996212720870971680e-01,3.786584711633622646e-04
9.999732971191406250e-01,2.670968933671247214e-05
9.973431229591369629e-01,2.656837226822972298e-03
9.999136924743652344e-01,8.629022340755909681e-05
1.129742377088405192e-04,9.998869895935058594e-01
9.999690055847167969e-01,3.098187517025507987e-05
9.993908405303955078e-01,6.091580144129693508e-04
9.996933937072753906e-01,3.066778590437024832e-04
6.699306368827819824e-01,3.300693631172180176e-01
9.999994039535522461e-01,6.292527245932433289e-07
9.165518879890441895e-01,8.344817906618118286e-02
3.837237879633903503e-02,9.616276621818542480e-01
9.999647140502929688e-01,3.524509156704880297e-05
9.295819401741027832e-01,7.041806727647781372e-02
9.999986886978149414e-01,1.338394781669194344e-06
9.798570275306701660e-01,2.014301531016826630e-02
8.433624170720577240e-03,9.915663599967956543e-01
6.740345954895019531e-01,3.259653747081756592e-01
1.461629949517373461e-06,9.999985694885253906e-01
3.058681488037109375e-01,6.941317915916442871e-01
2.325923554599285126e-02,9.767407178878784180e-01
5.190146621316671371e-04,9.994810223579406738e-01
9.995025396347045898e-01,4.974405746906995773e-04
2.714657239266671240e-05,9.999728202819824219e-01
3.197503101546317339e-04,9.996802806854248047e-01
9.976530671119689941e-01,2.346954541280865669e-03
5.116860195994377136e-02,9.488313794136047363e-01
6.175028085708618164e-01,3.824971616268157959e-01
