9.998028874397277832e-01,1.971416058950126171e-04
9.870226979255676270e-01,1.297731138765811920e-02
9.991187453269958496e-01,8.812664309516549110e-04
6.495411992073059082e-01,3.504587709903717041e-01
9.999126195907592773e-01,8.739325858186930418e-05
9.784098267555236816e-01,2.159017696976661682e-02
7.451412677764892578e-01,2.548587620258331299e-01
9.995145797729492188e-01,4.854609433095902205e-04
9.861066341400146484e-01,1.389336120337247849e-02
1.000000000000000000e+00,4.781481877103033185e-08
9.997478127479553223e-01,2.521535498090088367e-04
9.999986886978149414e-01,1.318431714025791734e-06
9.151015877723693848e-01,8.489842712879180908e-02
1.000000000000000000e+00,1.770344937312984257e-08
9.987024068832397461e-01,1.297621289268136024e-03
9.861320257186889648e-01,1.386792492121458054e-02
9.917814135551452637e-01,8.218655362725257874e-03
9.998303651809692383e-01,1.696223334874957800e-04
2.946662949398159981e-03,9.970533847808837891e-01
1.405812668053840753e-06,9.999985694885253906e-01
3.132377937436103821e-02,9.686762094497680664e-01
6.262104213237762451e-02,9.373789429664611816e-01
1.782839559018611908e-02,9.821715950965881348e-01
2.882398839574307203e-04,9.997116923332214355e-01
7.509795807436603354e-08,9.999998807907104492e-01
7.812780677340924740e-05,9.999219179153442383e-01
2.413965027869835467e-09,1.000000000000000000e+00
2.574521931819617748e-05,9.999742507934570312e-01
1.126901915995404124e-04,9.998873472213745117e-01
2.296146931257680990e-06,9.999977350234985352e-01
9.741846042743418366e-06,9.999902248382568359e-01
4.732278830488212407e-05,9.999526739120483398e-01
9.492495155427604914e-05,9.999051094055175781e-01
4.767899587750434875e-02,9.523209929466247559e-01
