9.999679327011108398e-01,3.204457971150986850e-05
9.999908208847045898e-01,9.199803571391385049e-06
9.849725365638732910e-01,1.502750348299741745e-02
9.999458789825439453e-01,5.410052108345553279e-05
9.999763965606689453e-01,2.362642771913670003e-05
9.814223051071166992e-01,1.857765205204486847e-02
9.999893903732299805e-01,1.056512974173529074e-05
9.999971389770507812e-01,2.833709686456131749e-06
9.999815225601196289e-01,1.850734224717598408e-05
7.601315410443731935e-13,1.000000000000000000e+00
9.985812902450561523e-01,1.418693573214113712e-03
9.999407529830932617e-01,5.918793249293230474e-05
9.999440908432006836e-01,5.587873965851031244e-05
9.986531734466552734e-01,1.346792560070753098e-03
9.998369216918945312e-01,1.631025661481544375e-04
9.999969005584716797e-01,3.096609361818991601e-06
1.690183714356503584e-23,1.000000000000000000e+00
1.471475941094979589e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.624521739351791894e-09,1.000000000000000000e+00
2.950371609349022872e-13,1.000000000000000000e+00
2.911361320911964867e-07,9.999997615814208984e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.753633031574922445e-18,1.000000000000000000e+00
5.679376423358917236e-02,9.432061910629272461e-01
3.408439852137234993e-06,9.999965429306030273e-01
2.805692211893529020e-08,1.000000000000000000e+00
4.174561070158233633e-07,9.999995231628417969e-01
9.030854189462367287e-12,1.000000000000000000e+00
8.924190886318683624e-03,9.910757541656494141e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.750780463218688965e-01,2.492194436490535736e-02
1.428142968507017940e-05,9.999856948852539062e-01
5.465434244067432472e-24,1.000000000000000000e+00
