9.893314540386199951e-02,9.010668396949768066e-01
9.998708963394165039e-01,1.291154185310006142e-04
9.999858140945434570e-01,1.422920013283146545e-05
9.999417066574096680e-01,5.834165494889020920e-05
9.999992847442626953e-01,7.102052563823235687e-07
3.536492213606834412e-02,9.646350145339965820e-01
9.999952316284179688e-01,4.765875473822234198e-06
9.545606374740600586e-01,4.543941095471382141e-02
9.999787807464599609e-01,2.116323776135686785e-05
4.610684514045715332e-01,5.389314889907836914e-01
9.998468160629272461e-01,1.531330926809459925e-04
5.506232976913452148e-01,4.493767321109771729e-01
9.999068975448608398e-01,9.313651389675214887e-05
9.999992847442626953e-01,6.728579364789766259e-07
9.975830316543579102e-01,2.416935050860047340e-03
9.999989271163940430e-01,1.067659127329534385e-06
9.973886609077453613e-01,2.611414296552538872e-03
9.714775681495666504e-01,2.852238342165946960e-02
4.774658381938934326e-02,9.522534012794494629e-01
1.238138531334698200e-03,9.987618923187255859e-01
8.351856959052383900e-04,9.991648197174072266e-01
3.205695003271102905e-02,9.679430723190307617e-01
2.494856417179107666e-01,7.505143880844116211e-01
4.056841135025024414e-06,9.999959468841552734e-01
5.968944606138393283e-06,9.999940395355224609e-01
8.213048567995429039e-04,9.991787075996398926e-01
4.071853472851216793e-04,9.995928406715393066e-01
6.369788050651550293e-01,3.630212545394897461e-01
1.521117519587278366e-03,9.984789490699768066e-01
2.159233987331390381e-01,7.840765714645385742e-01
2.983936865348368883e-04,9.997015595436096191e-01
2.125596893165493384e-06,9.999978542327880859e-01
6.445041857659816742e-03,9.935548901557922363e-01
1.081250228240904221e-10,1.000000000000000000e+00
