9.999936819076538086e-01,6.313713583949720487e-06
9.999091625213623047e-01,9.081304597202688456e-05
9.999760389328002930e-01,2.398466313024982810e-05
7.997953295707702637e-01,2.002046704292297363e-01
9.999443292617797852e-01,5.565453466260805726e-05
9.332585930824279785e-01,6.674145162105560303e-02
9.992603659629821777e-01,7.396240253001451492e-04
9.999929666519165039e-01,7.029976131889270619e-06
9.999998807907104492e-01,1.652426959708463983e-07
9.992579817771911621e-01,7.419848116114735603e-04
9.999802112579345703e-01,1.983399124583229423e-05
6.844605803489685059e-01,3.155393600463867188e-01
1.000000000000000000e+00,4.807012388141629344e-08
8.462772369384765625e-01,1.537227481603622437e-01
9.998286962509155273e-01,1.712782977847382426e-04
9.999692440032958984e-01,3.070910315727815032e-05
1.614814393313679375e-10,1.000000000000000000e+00
5.168216965500960214e-09,1.000000000000000000e+00
5.344015594627160581e-12,1.000000000000000000e+00
7.031035806903673802e-07,9.999992847442626953e-01
1.345244315248406153e-11,1.000000000000000000e+00
1.257968382240015615e-11,1.000000000000000000e+00
2.955608535692988426e-10,1.000000000000000000e+00
2.802189672365784645e-03,9.971977472305297852e-01
1.196893397718667984e-02,9.880310893058776855e-01
5.272554062685230747e-06,9.999947547912597656e-01
1.697331208561081439e-05,9.999830722808837891e-01
1.439405787095893174e-05,9.999855756759643555e-01
4.296321076679987527e-09,1.000000000000000000e+00
9.345356374979019165e-06,9.999907016754150391e-01
2.858404286598670296e-07,9.999997615814208984e-01
1.393773345625959337e-05,9.999860525131225586e-01
9.994901418685913086e-01,5.098123219795525074e-04
1.164951245300471783e-04,9.998835325241088867e-01
