9.999299049377441406e-01,7.013532012933865190e-05
9.998805522918701172e-01,1.194923461298458278e-04
9.999991655349731445e-01,8.877844379640009720e-07
9.999974966049194336e-01,2.453233037158497609e-06
9.999957084655761719e-01,4.322826043789973482e-06
9.999924898147583008e-01,7.515278866776498035e-06
9.999957084655761719e-01,4.252565759088611230e-06
9.999433755874633789e-01,5.658247391693294048e-05
9.999768733978271484e-01,2.309166120539885014e-05
9.999170303344726562e-01,8.298081229440867901e-05
9.999597072601318359e-01,4.032672586617991328e-05
1.357045862823724747e-02,9.864295721054077148e-01
6.681011319160461426e-01,3.318988382816314697e-01
9.976073503494262695e-01,2.392650349065661430e-03
3.103032358922064304e-04,9.996896982192993164e-01
4.458832700038328767e-05,9.999554157257080078e-01
1.663166826482154192e-09,1.000000000000000000e+00
4.236962195136584342e-05,9.999576807022094727e-01
1.027135923504829407e-02,9.897285699844360352e-01
7.018807063330356755e-11,1.000000000000000000e+00
3.715228987857699394e-03,9.962847232818603516e-01
2.383673489703141968e-07,9.999997615814208984e-01
2.085479907691478729e-03,9.979144930839538574e-01
1.022694817720548599e-09,1.000000000000000000e+00
9.617133400752209127e-07,9.999990463256835938e-01
1.885170968307647854e-05,9.999811649322509766e-01
1.233604081107841921e-07,9.999998807907104492e-01
3.946719289160682820e-07,9.999996423721313477e-01
1.274393143830820918e-04,9.998725652694702148e-01
1.294313697144389153e-04,9.998705387115478516e-01
5.121279507875442505e-03,9.948786497116088867e-01
9.982889294624328613e-01,1.711105462163686752e-03
8.355282992124557495e-02,9.164472222328186035e-01
1.629321137443184853e-03,9.983707070350646973e-01
