4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
7.423229217529296875e-01,2.576770484447479248e-01
9.740768671035766602e-01,2.592309191823005676e-02
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
6.243355274200439453e-01,3.756645023822784424e-01
4.986723363399505615e-01,5.013276934623718262e-01
5.348767638206481934e-01,4.651232063770294189e-01
9.999356269836425781e-01,6.435193790821358562e-05
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
4.986723363399505615e-01,5.013276934623718262e-01
1.000000000000000000e+00,7.904864263164057547e-11
4.986723363399505615e-01,5.013276934623718262e-01
