9.979158043861389160e-01,2.084209118038415909e-03
7.211914751678705215e-03,9.927881360054016113e-01
9.954172372817993164e-01,4.582739435136318207e-03
9.459800720214843750e-01,5.401991307735443115e-02
6.230435892939567566e-02,9.376956224441528320e-01
9.973528385162353516e-01,2.647163579240441322e-03
5.194237828254699707e-01,4.805762469768524170e-01
8.896542787551879883e-01,1.103457286953926086e-01
7.563182115554809570e-01,2.436817735433578491e-01
9.946676492691040039e-01,5.332394968718290329e-03
9.994107484817504883e-01,5.892483750358223915e-04
9.909290671348571777e-01,9.070938453078269958e-03
6.604929566383361816e-01,3.395070135593414307e-01
6.460567116737365723e-01,3.539433181285858154e-01
5.729764103889465332e-01,4.270235896110534668e-01
9.976878166198730469e-01,2.312153112143278122e-03
9.970359802246093750e-01,2.963983919471502304e-03
9.756633639335632324e-01,2.433670125901699066e-02
9.994406104087829590e-01,5.593304522335529327e-04
2.148413471877574921e-02,9.785158634185791016e-01
6.878693103790283203e-01,3.121307194232940674e-01
8.144332766532897949e-01,1.855667233467102051e-01
7.514087110757827759e-02,9.248591065406799316e-01
2.280846703797578812e-03,9.977191090583801270e-01
4.110251963138580322e-01,5.889748334884643555e-01
1.122401002794504166e-02,9.887759685516357422e-01
4.728291928768157959e-01,5.271707773208618164e-01
1.110422331839799881e-02,9.888957738876342773e-01
4.784513730555772781e-03,9.952155351638793945e-01
9.754461352713406086e-04,9.990245103836059570e-01
2.188000595197081566e-03,9.978119134902954102e-01
6.377623649314045906e-04,9.993622899055480957e-01
8.808942437171936035e-01,1.191057339310646057e-01
1.670847833156585693e-02,9.832914471626281738e-01
