9.999747276306152344e-01,2.525524359953124076e-05
9.960939288139343262e-01,3.906036261469125748e-03
9.848126769065856934e-01,1.518726442009210587e-02
9.465921521186828613e-01,5.340781062841415405e-02
9.998103976249694824e-01,1.896300673251971602e-04
9.827399253845214844e-01,1.726005412638187408e-02
9.764906167984008789e-01,2.350942045450210571e-02
8.388626575469970703e-01,1.611374020576477051e-01
9.999995231628417969e-01,4.756739429012668552e-07
8.953083753585815430e-01,1.046915724873542786e-01
9.999494552612304688e-01,5.051847983850166202e-05
9.999935626983642578e-01,6.462230430770432577e-06
6.536020636558532715e-01,3.463979363441467285e-01
8.560783267021179199e-01,1.439216732978820801e-01
9.970985651016235352e-01,2.901492407545447350e-03
9.890017509460449219e-01,1.099823415279388428e-02
5.750121176242828369e-02,9.424988031387329102e-01
9.945780038833618164e-01,5.421964917331933975e-03
2.131698595420061793e-09,1.000000000000000000e+00
1.116716712713241577e-01,8.883283138275146484e-01
7.094656757544726133e-05,9.999290704727172852e-01
6.724436843796866015e-06,9.999933242797851562e-01
4.683084625867195427e-05,9.999531507492065430e-01
7.180150696228793095e-09,1.000000000000000000e+00
2.379611879587173462e-02,9.762039184570312500e-01
3.992456854007286893e-08,1.000000000000000000e+00
4.443903023343409586e-08,1.000000000000000000e+00
1.333800838665410993e-07,9.999998807907104492e-01
1.823716163635253906e-01,8.176283836364746094e-01
1.261646048078546301e-05,9.999873638153076172e-01
7.067499756813049316e-01,2.932499647140502930e-01
5.818749666213989258e-01,4.181250333786010742e-01
5.715172301279380918e-05,9.999428987503051758e-01
2.205842520197620615e-06,9.999977350234985352e-01
1.810410991311073303e-03,9.981896281242370605e-01
