5.531347990036010742e-01,4.468651711940765381e-01
8.887137174606323242e-01,1.112863123416900635e-01
9.993531107902526855e-01,6.468974752351641655e-04
9.993769526481628418e-01,6.230755825527012348e-04
1.100587309338152409e-03,9.988993406295776367e-01
9.695076942443847656e-01,3.049232810735702515e-02
9.995780587196350098e-01,4.219218099024146795e-04
9.986043572425842285e-01,1.395614468492567539e-03
5.937484502792358398e-01,4.062515497207641602e-01
9.998809099197387695e-01,1.190515031339600682e-04
9.999618530273437500e-01,3.808799374382942915e-05
1.102504049418961471e-22,1.000000000000000000e+00
6.430597305297851562e-01,3.569402694702148438e-01
1.168402582406997681e-01,8.831597566604614258e-01
9.983534812927246094e-01,1.646544085815548897e-03
5.783723138027623800e-36,1.000000000000000000e+00
6.722325875205964474e-14,1.000000000000000000e+00
1.760725584280203594e-25,1.000000000000000000e+00
9.819340109825134277e-01,1.806603558361530304e-02
2.516756580916990060e-09,1.000000000000000000e+00
5.297160893678665161e-02,9.470283985137939453e-01
5.935445005889050663e-05,9.999406337738037109e-01
9.880775213241577148e-01,1.192253641784191132e-02
9.878044575452804565e-02,9.012196063995361328e-01
2.592288694813760230e-08,1.000000000000000000e+00
1.651993754921873941e-24,1.000000000000000000e+00
1.880665545170301378e-12,1.000000000000000000e+00
6.543454248458147049e-03,9.934565424919128418e-01
1.534195916974567808e-06,9.999984502792358398e-01
2.524463236331939697e-01,7.475537061691284180e-01
9.949615001678466797e-01,5.038460250943899155e-03
9.894854426383972168e-01,1.051462069153785706e-02
1.000000000000000000e+00,1.505392432932239899e-08
2.868283481802791357e-04,9.997131228446960449e-01
