9.999986886978149414e-01,1.363660317110770848e-06
1.000000000000000000e+00,2.413898074482556666e-11
9.889168739318847656e-01,1.108317822217941284e-02
9.999998807907104492e-01,1.636253017522903974e-07
1.000000000000000000e+00,2.475983862382236111e-10
9.999835491180419922e-01,1.649010846449527889e-05
1.000000000000000000e+00,1.087105072627991831e-09
1.000000000000000000e+00,5.934217006675623907e-11
9.847197216004133224e-04,9.990152120590209961e-01
2.281557954847812653e-02,9.771843552589416504e-01
1.000000000000000000e+00,3.991314656559552532e-08
8.341219276189804077e-03,9.916587471961975098e-01
9.984865188598632812e-01,1.513419672846794128e-03
1.000000000000000000e+00,7.400108081867529108e-09
9.993157386779785156e-01,6.843203445896506310e-04
9.999821186065673828e-01,1.785771746654063463e-05
1.000000000000000000e+00,5.388398061079158197e-11
1.000000000000000000e+00,3.246424906677702893e-09
9.978699684143066406e-01,2.130059292539954185e-03
4.460348784923553467e-01,5.539650917053222656e-01
1.000000000000000000e+00,1.229991247742034943e-10
1.909679472446441650e-01,8.090320229530334473e-01
1.000000000000000000e+00,2.198835211131289213e-11
1.000000000000000000e+00,1.350309308811858955e-10
1.000000000000000000e+00,1.995660170450719306e-08
1.422441542331398523e-08,1.000000000000000000e+00
1.885836273431777954e-01,8.114163279533386230e-01
9.180951832110650912e-11,1.000000000000000000e+00
5.322892127068712398e-10,1.000000000000000000e+00
3.639201570301842104e-13,1.000000000000000000e+00
6.909861680233497783e-14,1.000000000000000000e+00
1.034049710142426193e-04,9.998965263366699219e-01
3.863025773979000160e-17,1.000000000000000000e+00
2.883283022059313083e-11,1.000000000000000000e+00
