9.983488321304321289e-01,1.651148544624447823e-03
9.999924898147583008e-01,7.509941497119143605e-06
1.000000000000000000e+00,9.010543977616691791e-10
1.000000000000000000e+00,1.756546907927258871e-09
1.957699656486511230e-03,9.980422258377075195e-01
9.999986886978149414e-01,1.315980966865026858e-06
2.090330235660076141e-03,9.979096055030822754e-01
6.661251783370971680e-01,3.338748216629028320e-01
1.000000000000000000e+00,3.812049342855061695e-08
1.000000000000000000e+00,2.685973943261643626e-10
1.000000000000000000e+00,5.494600954780715085e-11
2.826753188855946064e-04,9.997172951698303223e-01
5.877509117126464844e-01,4.122491180896759033e-01
6.956423167139291763e-03,9.930436611175537109e-01
9.946383833885192871e-01,5.361581686884164810e-03
1.922309138535638340e-06,9.999980926513671875e-01
1.973973667190875858e-05,9.999802112579345703e-01
6.457909330492839217e-05,9.999353885650634766e-01
1.038688942790031433e-01,8.961310982704162598e-01
8.318927884101867676e-01,1.681072413921356201e-01
1.177574391476809978e-03,9.988223910331726074e-01
6.806324381614103913e-05,9.999319314956665039e-01
5.855047675140667707e-06,9.999941587448120117e-01
1.633653846511151642e-05,9.999836683273315430e-01
1.824516511987894773e-04,9.998175501823425293e-01
2.381173660978674889e-03,9.976188540458679199e-01
1.830471046559978276e-05,9.999816417694091797e-01
5.001840008844737895e-08,1.000000000000000000e+00
3.758085043159553607e-08,1.000000000000000000e+00
2.327984402654692531e-04,9.997672438621520996e-01
9.999963045120239258e-01,3.644869593699695542e-06
2.808014303445816040e-02,9.719198346138000488e-01
9.999955892562866211e-01,4.466840437089558691e-06
9.996033310890197754e-01,3.967124794144183397e-04
