5.153899788856506348e-01,4.846100211143493652e-01
5.131114721298217773e-01,4.868884980678558350e-01
5.131114721298217773e-01,4.868884980678558350e-01
5.131114721298217773e-01,4.868884980678558350e-01
5.131114721298217773e-01,4.868884980678558350e-01
5.139890909194946289e-01,4.860109686851501465e-01
5.123877525329589844e-01,4.876122772693634033e-01
5.130934715270996094e-01,4.869065582752227783e-01
5.328033566474914551e-01,4.671967029571533203e-01
5.128077268600463867e-01,4.871923327445983887e-01
5.404928922653198242e-01,4.595071077346801758e-01
5.216675996780395508e-01,4.783323705196380615e-01
9.622260928153991699e-01,3.777387365698814392e-02
5.254487991333007812e-01,4.745512306690216064e-01
5.131114721298217773e-01,4.868884980678558350e-01
5.131114721298217773e-01,4.868884980678558350e-01
5.547047257423400879e-01,4.452952742576599121e-01
5.131114721298217773e-01,4.868884980678558350e-01
5.171207785606384277e-01,4.828792512416839600e-01
9.192422032356262207e-01,8.075779676437377930e-02
5.129761099815368652e-01,4.870238602161407471e-01
5.131114721298217773e-01,4.868884980678558350e-01
5.136609077453613281e-01,4.863390922546386719e-01
9.993883371353149414e-01,6.116320146247744560e-04
5.261562466621398926e-01,4.738437533378601074e-01
9.516765475273132324e-01,4.832342267036437988e-02
5.131114721298217773e-01,4.868884980678558350e-01
9.686188101768493652e-01,3.138123825192451477e-02
5.131114721298217773e-01,4.868884980678558350e-01
5.131114721298217773e-01,4.868884980678558350e-01
5.134852528572082520e-01,4.865147471427917480e-01
5.139160156250000000e-01,4.860839545726776123e-01
5.965775251388549805e-01,4.034224748611450195e-01
8.790211677551269531e-01,1.209788843989372253e-01
8.155574798583984375e-01,1.844425052404403687e-01
