9.967796206474304199e-01,3.220389597117900848e-03
9.922528862953186035e-01,7.747094146907329559e-03
1.000000000000000000e+00,3.020512195917035569e-08
1.000000000000000000e+00,5.047208162523020292e-08
1.000000000000000000e+00,3.445699903181775881e-08
9.999954700469970703e-01,4.552031441562576219e-06
9.992455244064331055e-01,7.544826366938650608e-04
9.995968937873840332e-01,4.031805146951228380e-04
9.999998807907104492e-01,1.026212856913844007e-07
9.755188822746276855e-01,2.448110654950141907e-02
9.995410442352294922e-01,4.589362943079322577e-04
9.999680519104003906e-01,3.200298306182958186e-05
9.999374151229858398e-01,6.262993701966479421e-05
9.999835491180419922e-01,1.640424670767970383e-05
9.998260140419006348e-01,1.740286679705604911e-04
5.701695044990628958e-06,9.999942779541015625e-01
3.792957868427038193e-04,9.996206760406494141e-01
6.011940836906433105e-01,3.988059461116790771e-01
1.972461468540132046e-04,9.998027682304382324e-01
5.036891088820993900e-04,9.994963407516479492e-01
1.206108252517879009e-03,9.987938404083251953e-01
7.907990373645645832e-10,1.000000000000000000e+00
9.762494146414724128e-10,1.000000000000000000e+00
4.683033563196659088e-03,9.953169822692871094e-01
2.408995525911450386e-03,9.975910186767578125e-01
2.888663148041814566e-04,9.997110962867736816e-01
7.367173384409397840e-05,9.999263286590576172e-01
4.033531062304973602e-03,9.959664344787597656e-01
9.684401724996405392e-09,1.000000000000000000e+00
8.911597728729248047e-01,1.088402941823005676e-01
9.999214410781860352e-01,7.852665294194594026e-05
9.143528814092860557e-07,9.999990463256835938e-01
4.688364541038936295e-08,1.000000000000000000e+00
2.250856310129165649e-01,7.749143838882446289e-01
