6.040096879005432129e-01,3.959903120994567871e-01
2.170627415180206299e-01,7.829372882843017578e-01
1.257166382856667042e-03,9.987428784370422363e-01
8.012511730194091797e-01,1.987488567829132080e-01
9.970801472663879395e-01,2.919828519225120544e-03
9.946287274360656738e-01,5.371301900595426559e-03
9.983610510826110840e-01,1.638935063965618610e-03
9.687045812606811523e-01,3.129540383815765381e-02
9.999322891235351562e-01,6.770268373657017946e-05
9.600290656089782715e-01,3.997095301747322083e-02
9.425353407859802246e-01,5.746459960937500000e-02
9.952614903450012207e-01,4.738516174256801605e-03
7.745398879051208496e-01,2.254600971937179565e-01
7.601528763771057129e-01,2.398471087217330933e-01
9.977000355720520020e-01,2.299958141520619392e-03
9.653627276420593262e-01,3.463725000619888306e-02
4.519007503986358643e-01,5.480992794036865234e-01
9.995692372322082520e-01,4.307278140913695097e-04
1.227870467118918896e-03,9.987720847129821777e-01
8.171445224434137344e-04,9.991828799247741699e-01
7.884734869003295898e-01,2.115265429019927979e-01
1.943958341144025326e-03,9.980560541152954102e-01
4.780603107064962387e-03,9.952194094657897949e-01
3.325544821564108133e-04,9.996674060821533203e-01
3.385819792747497559e-01,6.614180803298950195e-01
4.187099635601043701e-01,5.812900066375732422e-01
1.398981809616088867e-01,8.601018786430358887e-01
1.860894735727924854e-05,9.999814033508300781e-01
1.481423433870077133e-02,9.851858019828796387e-01
5.828630924224853516e-02,9.417137503623962402e-01
5.109024792909622192e-02,9.489097595214843750e-01
1.696720232757797930e-06,9.999983310699462891e-01
3.307476872578263283e-03,9.966925382614135742e-01
1.399745196104049683e-01,8.600255250930786133e-01
1.167029421776533127e-02,9.883296489715576172e-01
