9.997355341911315918e-01,2.644906635396182537e-04
9.865781664848327637e-01,1.342186518013477325e-02
9.999983310699462891e-01,1.699048766568012070e-06
9.999989271163940430e-01,1.032974751069559716e-06
9.999862909317016602e-01,1.365674324915744364e-05
9.998887777328491211e-01,1.112609097617678344e-04
9.994322657585144043e-01,5.676875007338821888e-04
8.774922490119934082e-01,1.225077807903289795e-01
9.999998807907104492e-01,1.186861524615778762e-07
9.999468326568603516e-01,5.316159513313323259e-05
9.999771118164062500e-01,2.288982250320259482e-05
9.999878406524658203e-01,1.221621096192393452e-05
9.980140924453735352e-01,1.985920127481222153e-03
9.999893903732299805e-01,1.063940544554498047e-05
9.999414682388305664e-01,5.853960101376287639e-05
9.905846714973449707e-01,9.415283799171447754e-03
9.951184988021850586e-01,4.881573375314474106e-03
6.192660927772521973e-01,3.807339370250701904e-01
4.164820071309804916e-03,9.958351850509643555e-01
6.858642697334289551e-01,3.141357302665710449e-01
7.174225058406591415e-03,9.928257465362548828e-01
7.973358035087585449e-01,2.026642262935638428e-01
4.396439635456772521e-06,9.999955892562866211e-01
6.947994977235794067e-02,9.305199980735778809e-01
7.112833261489868164e-01,2.887167036533355713e-01
9.996218681335449219e-01,3.780766273848712444e-04
1.514004776254296303e-03,9.984859824180603027e-01
1.144983470439910889e-01,8.855016827583312988e-01
5.183572769165039062e-01,4.816426932811737061e-01
1.928945566760376096e-04,9.998071789741516113e-01
1.820172532461583614e-03,9.981797933578491211e-01
9.359636896988376975e-05,9.999064207077026367e-01
8.393565416336059570e-01,1.606434732675552368e-01
1.191265182569622993e-03,9.988087415695190430e-01
