9.096042513847351074e-01,9.039577096700668335e-02
6.256316900253295898e-01,3.743683099746704102e-01
8.290315270423889160e-01,1.709684878587722778e-01
5.716803073883056641e-01,4.283196628093719482e-01
9.871026873588562012e-01,1.289731170982122421e-02
5.278133787214756012e-03,9.947218894958496094e-01
4.070675671100616455e-01,5.929324626922607422e-01
5.163027048110961914e-01,4.836972951889038086e-01
1.422806680202484131e-01,8.577193021774291992e-01
9.272159337997436523e-01,7.278408855199813843e-02
2.861951887607574463e-01,7.138047814369201660e-01
9.722006320953369141e-01,2.779933996498584747e-02
5.908093452453613281e-01,4.091905951499938965e-01
9.940622448921203613e-01,5.937729962170124054e-03
5.186042189598083496e-01,4.813957810401916504e-01
2.433520555496215820e-02,9.756647944450378418e-01
8.832995891571044922e-01,1.167003959417343140e-01
9.896317720413208008e-01,1.036819629371166229e-02
8.046947717666625977e-01,1.953052878379821777e-01
1.200094893574714661e-01,8.799905180931091309e-01
9.459127485752105713e-02,9.054086804389953613e-01
1.938691437244415283e-01,8.061308264732360840e-01
9.599287994205951691e-03,9.904007315635681152e-01
2.865043468773365021e-02,9.713495969772338867e-01
3.114026185357943177e-05,9.999688863754272461e-01
9.285344276577234268e-04,9.990714788436889648e-01
5.699282977730035782e-03,9.943007230758666992e-01
1.123681291937828064e-02,9.887632131576538086e-01
1.202021539211273193e-02,9.879797697067260742e-01
2.877602120861411095e-03,9.971223473548889160e-01
9.792537242174148560e-02,9.020746946334838867e-01
2.665843348950147629e-04,9.997333884239196777e-01
5.113637074828147888e-03,9.948863387107849121e-01
6.139826029539108276e-03,9.938601255416870117e-01
