4.956761896610260010e-01,5.043237805366516113e-01
1.000000000000000000e+00,4.677654530382824305e-08
9.999439716339111328e-01,5.607069033430889249e-05
9.999299049377441406e-01,7.011005072854459286e-05
9.562782049179077148e-01,4.372179508209228516e-02
9.577410817146301270e-01,4.225888475775718689e-02
9.999991655349731445e-01,8.103808681880764198e-07
9.999996423721313477e-01,3.860588151383126387e-07
6.877302075736224651e-04,9.993122816085815430e-01
9.999932050704956055e-01,6.769102128600934520e-06
9.999986886978149414e-01,1.274054170607996639e-06
9.997200369834899902e-01,2.799743961077183485e-04
9.999700784683227539e-01,2.996987313963472843e-05
9.999669790267944336e-01,3.296132126706652343e-05
1.160061880946159363e-01,8.839938044548034668e-01
4.960616024618502706e-07,9.999995231628417969e-01
2.565163867984665558e-06,9.999973773956298828e-01
3.143533717775426339e-07,9.999996423721313477e-01
5.878362059593200684e-01,4.121637940406799316e-01
9.532734155654907227e-01,4.672659933567047119e-02
7.362622618675231934e-01,2.637377381324768066e-01
1.997322215174790472e-06,9.999979734420776367e-01
8.639684892841614783e-06,9.999914169311523438e-01
7.762407039990648627e-05,9.999223947525024414e-01
2.415445305814500898e-05,9.999758005142211914e-01
1.383017450571060181e-01,8.616982102394104004e-01
4.742742873986571794e-07,9.999995231628417969e-01
7.588498078803240787e-07,9.999992847442626953e-01
2.044265158474445343e-03,9.979556798934936523e-01
5.798368714749813080e-03,9.942016005516052246e-01
3.030472544196527451e-05,9.999697208404541016e-01
9.995385408401489258e-01,4.615119541995227337e-04
2.830299199558794498e-04,9.997169375419616699e-01
5.345878307707607746e-04,9.994654059410095215e-01
