9.900514483451843262e-01,9.948576800525188446e-03
9.999860525131225586e-01,1.400552810082444921e-05
2.620071172714233398e-01,7.379928231239318848e-01
9.988864064216613770e-01,1.113611040636897087e-03
9.999899864196777344e-01,9.975738066714257002e-06
7.273650765419006348e-01,2.726349234580993652e-01
9.998501539230346680e-01,1.498741330578923225e-04
2.204938828945159912e-01,7.795060873031616211e-01
9.813824892044067383e-01,1.861751079559326172e-02
9.999997615814208984e-01,1.817239621004773653e-07
9.992799162864685059e-01,7.200546679086983204e-04
9.978629946708679199e-01,2.137013245373964310e-03
9.999163150787353516e-01,8.370882278541103005e-05
9.997066855430603027e-01,2.933043288066983223e-04
9.919148683547973633e-01,8.085164241492748260e-03
9.999988079071044922e-01,1.153799303210689686e-06
9.993165731430053711e-01,6.834013620391488075e-04
9.999682903289794922e-01,3.168479088344611228e-05
9.999998807907104492e-01,9.609590989612115663e-08
9.999443292617797852e-01,5.564710227190516889e-05
9.901394248008728027e-01,9.860553778707981110e-03
7.456203699111938477e-01,2.543796598911285400e-01
2.511433194740675390e-05,9.999748468399047852e-01
9.397281408309936523e-01,6.027187034487724304e-02
8.971907496452331543e-01,1.028092131018638611e-01
2.699199649214278907e-05,9.999730587005615234e-01
3.420760855078697205e-02,9.657923579216003418e-01
3.987764008343219757e-03,9.960122108459472656e-01
1.421427913010120392e-02,9.857857823371887207e-01
2.582360684755258262e-05,9.999741315841674805e-01
5.625108769891085103e-07,9.999994039535522461e-01
2.545819552324246615e-05,9.999744892120361328e-01
8.143932745952042751e-07,9.999991655349731445e-01
9.708234667778015137e-01,2.917656488716602325e-02
