9.998843669891357422e-01,1.156341822934336960e-04
9.999479055404663086e-01,5.212705218582414091e-05
9.986186027526855469e-01,1.381418551318347454e-03
9.999905824661254883e-01,9.431918442714959383e-06
9.975631237030029297e-01,2.436894923448562622e-03
9.929745197296142578e-01,7.025477476418018341e-03
9.998375177383422852e-01,1.624252618057653308e-04
9.998577833175659180e-01,1.422320783603936434e-04
2.875299453735351562e-01,7.124700546264648438e-01
9.999992847442626953e-01,7.168084152908704709e-07
9.994495511054992676e-01,5.504130385816097260e-04
9.439886808395385742e-01,5.601134151220321655e-02
9.905779361724853516e-01,9.422042407095432281e-03
9.922400712966918945e-01,7.759863510727882385e-03
5.686076283454895020e-01,4.313923418521881104e-01
2.421149247311404906e-06,9.999976158142089844e-01
1.366900652647018433e-02,9.863309860229492188e-01
9.956277608871459961e-01,4.372203722596168518e-03
6.533947271236684173e-06,9.999934434890747070e-01
6.781845819205045700e-03,9.932181239128112793e-01
8.661656975746154785e-01,1.338342726230621338e-01
6.436831899918615818e-04,9.993563294410705566e-01
1.280233147554099560e-03,9.987198114395141602e-01
9.581122398376464844e-01,4.188773036003112793e-02
6.194476485252380371e-01,3.805523514747619629e-01
7.928994894027709961e-01,2.071004956960678101e-01
4.616384394466876984e-04,9.995384216308593750e-01
2.161431126296520233e-03,9.978385567665100098e-01
4.398622084408998489e-03,9.956014156341552734e-01
3.049543360248208046e-03,9.969504475593566895e-01
4.297479987144470215e-03,9.957025647163391113e-01
4.893024452030658722e-03,9.951070547103881836e-01
1.931526698172092438e-02,9.806847572326660156e-01
1.756186804868775653e-07,9.999998807907104492e-01
