9.945433139801025391e-01,5.456618964672088623e-03
9.999881982803344727e-01,1.180241360998479649e-05
9.999955892562866211e-01,4.376306605990976095e-06
9.999555349349975586e-01,4.445238300831988454e-05
9.999464750289916992e-01,5.352587686502374709e-05
9.999996423721313477e-01,3.366291707607160788e-07
9.998261332511901855e-01,1.739518775139003992e-04
9.980375170707702637e-01,1.962484093382954597e-03
9.999376535415649414e-01,6.235462205950170755e-05
9.999969005584716797e-01,3.094011844950728118e-06
9.999960660934448242e-01,3.902121989085571840e-06
9.958931207656860352e-01,4.106821492314338684e-03
9.980404973030090332e-01,1.959572546184062958e-03
9.999654293060302734e-01,3.457633283687755466e-05
8.683440275490283966e-03,9.913165569305419922e-01
9.999488592147827148e-01,5.111516657052561641e-05
2.095217999098508699e-09,1.000000000000000000e+00
9.999748468399047852e-01,2.512132778065279126e-05
9.997522234916687012e-01,2.477474918123334646e-04
2.259489235711953370e-07,9.999997615814208984e-01
6.337632839858997613e-06,9.999936819076538086e-01
4.214829818494081337e-09,1.000000000000000000e+00
1.013028549934347211e-09,1.000000000000000000e+00
2.545827726407878799e-07,9.999997615814208984e-01
1.121121528946389390e-09,1.000000000000000000e+00
2.118131988027016632e-06,9.999978542327880859e-01
7.429222303534724348e-14,1.000000000000000000e+00
9.940965175628662109e-01,5.903463810682296753e-03
4.314323476251047396e-08,1.000000000000000000e+00
5.480989440087569164e-09,1.000000000000000000e+00
9.999952316284179688e-01,4.753909706778358668e-06
5.106189746584277600e-06,9.999948740005493164e-01
1.019009346236998681e-06,9.999989271163940430e-01
7.130666170269250870e-03,9.928693175315856934e-01
8.041367679834365845e-02,9.195863008499145508e-01
