9.126140475273132324e-01,8.738593757152557373e-02
9.623988270759582520e-01,3.760115429759025574e-02
9.998772144317626953e-01,1.227353059221059084e-04
9.987460374832153320e-01,1.253942260518670082e-03
9.985767602920532227e-01,1.423218054696917534e-03
1.624350100755691528e-01,8.375650048255920410e-01
9.212478995323181152e-01,7.875213027000427246e-02
9.746973514556884766e-01,2.530265413224697113e-02
9.998633861541748047e-01,1.365554053336381912e-04
9.994854927062988281e-01,5.144476308487355709e-04
9.960889816284179688e-01,3.911043517291545868e-03
9.736900925636291504e-01,2.630987390875816345e-02
9.641806483268737793e-01,3.581937029957771301e-02
8.088399767875671387e-01,1.911600530147552490e-01
9.999372959136962891e-01,6.268233846640214324e-05
2.641839091666042805e-05,9.999735355377197266e-01
3.790951741393655539e-04,9.996209144592285156e-01
6.513392145279794931e-05,9.999349117279052734e-01
8.406782289966940880e-04,9.991593360900878906e-01
3.087140212301164865e-04,9.996913671493530273e-01
3.933566622436046600e-03,9.960665106773376465e-01
9.766374826431274414e-01,2.336248382925987244e-02
6.324826180934906006e-02,9.367517232894897461e-01
3.039869247004389763e-03,9.969601631164550781e-01
1.599328219890594482e-02,9.840067028999328613e-01
1.898361224448308349e-04,9.998101592063903809e-01
1.903782831504940987e-03,9.980961680412292480e-01
8.303543329238891602e-01,1.696457266807556152e-01
6.402210593223571777e-01,3.597788810729980469e-01
1.139539573341608047e-02,9.886046648025512695e-01
1.600740943104028702e-04,9.998399019241333008e-01
8.379257284104824066e-03,9.916207790374755859e-01
3.586324751377105713e-01,6.413674950599670410e-01
9.766699513420462608e-04,9.990233182907104492e-01
