4.073817981407046318e-04,9.995926022529602051e-01
9.631557464599609375e-01,3.684425354003906250e-02
9.998242259025573730e-01,1.758567232172936201e-04
9.833685755729675293e-01,1.663146540522575378e-02
9.998943805694580078e-01,1.055942702805623412e-04
4.265884403139352798e-03,9.957341551780700684e-01
9.999635219573974609e-01,3.642496812972240150e-05
3.234150707721710205e-01,6.765849590301513672e-01
9.999518394470214844e-01,4.819424793822690845e-05
9.905775785446166992e-01,9.422465227544307709e-03
8.473086357116699219e-01,1.526913195848464966e-01
9.995155334472656250e-01,4.844434733968228102e-04
9.730077385902404785e-01,2.699230238795280457e-02
9.999225139617919922e-01,7.745599577901884913e-05
9.694933295249938965e-01,3.050670959055423737e-02
9.999996423721313477e-01,3.661948824174032779e-07
1.000000000000000000e+00,5.052717355624736228e-08
7.177195016083715018e-07,9.999992847442626953e-01
1.193399498333747033e-06,9.999988079071044922e-01
9.170497605737182312e-08,9.999998807907104492e-01
3.401480853426619433e-06,9.999965429306030273e-01
3.056285640923306346e-05,9.999694824218750000e-01
1.527912635356187820e-02,9.847208857536315918e-01
2.072789442308931029e-07,9.999997615814208984e-01
4.242386239639017731e-06,9.999957084655761719e-01
1.861936226487159729e-02,9.813806414604187012e-01
2.007110230624675751e-02,9.799289107322692871e-01
1.287572979927062988e-01,8.712427020072937012e-01
6.381521870935102925e-07,9.999994039535522461e-01
1.006581541150808334e-02,9.899341464042663574e-01
2.540958230383694172e-04,9.997459053993225098e-01
1.044536984409205616e-04,9.998955726623535156e-01
4.491484463214874268e-01,5.508515834808349609e-01
7.328887295443564653e-05,9.999266862869262695e-01
