9.999465942382812500e-01,5.340621282812207937e-05
9.832936525344848633e-01,1.670628413558006287e-02
9.937260746955871582e-01,6.274004001170396805e-03
3.673398494720458984e-01,6.326601505279541016e-01
3.109233453869819641e-02,9.689077138900756836e-01
9.984704852104187012e-01,1.529515371657907963e-03
9.950032830238342285e-01,4.996743984520435333e-03
9.999997615814208984e-01,1.831328262369424920e-07
1.000000000000000000e+00,4.802934228109734249e-08
1.000000000000000000e+00,4.568408229488341021e-08
9.999995231628417969e-01,4.870322527494863607e-07
1.000000000000000000e+00,3.193882847085660615e-08
9.999897480010986328e-01,1.022651395032880828e-05
9.999958276748657227e-01,4.168775376456324011e-06
2.289869449612069729e-08,1.000000000000000000e+00
9.384971857070922852e-01,6.150280684232711792e-02
1.259174779988825321e-03,9.987408518791198730e-01
2.101077407132834196e-04,9.997898936271667480e-01
4.572485922835767269e-04,9.995428323745727539e-01
7.644792958672042005e-07,9.999992847442626953e-01
3.828369313850998878e-03,9.961716532707214355e-01
9.368823766708374023e-01,6.311762332916259766e-02
9.999861717224121094e-01,1.380858066113432869e-05
2.574575366452336311e-03,9.974253773689270020e-01
1.098885240935487673e-05,9.999890327453613281e-01
6.145733967423439026e-02,9.385426640510559082e-01
1.666322759774629958e-06,9.999983310699462891e-01
6.818750648562854622e-07,9.999992847442626953e-01
9.928779006004333496e-01,7.122065871953964233e-03
1.375312649543047883e-06,9.999985694885253906e-01
1.401028857799246907e-04,9.998599290847778320e-01
5.200247687753289938e-05,9.999480247497558594e-01
8.609002399850851361e-09,1.000000000000000000e+00
9.717218875885009766e-01,2.827807143330574036e-02
