1.468330970965325832e-03,9.985316991806030273e-01
9.999914169311523438e-01,8.595397048338782042e-06
9.999992847442626953e-01,6.862296118015365209e-07
1.000000000000000000e+00,2.069261891351971590e-15
1.000000000000000000e+00,1.309244712643931052e-09
9.990878105163574219e-01,9.121638140641152859e-04
9.999264478683471680e-01,7.352308603003621101e-05
1.000000000000000000e+00,4.690988401759646487e-14
9.820101857185363770e-01,1.798978075385093689e-02
9.999779462814331055e-01,2.208376281487289816e-05
1.000000000000000000e+00,1.623770969029145195e-14
1.000000000000000000e+00,2.874156379562009533e-08
1.000000000000000000e+00,3.072867738040940822e-09
9.999998807907104492e-01,9.252512001012291876e-08
1.000000000000000000e+00,9.659681943219311506e-09
4.167537870358728469e-09,1.000000000000000000e+00
3.098303835713522858e-09,1.000000000000000000e+00
5.715364590287208557e-02,9.428463578224182129e-01
6.001217229822941590e-07,9.999994039535522461e-01
5.580845026997849345e-06,9.999943971633911133e-01
7.521736025810241699e-01,2.478263974189758301e-01
1.793890260159969330e-04,9.998206496238708496e-01
1.917539194096207211e-08,1.000000000000000000e+00
1.266230089530528957e-11,1.000000000000000000e+00
2.661483347692630168e-19,1.000000000000000000e+00
2.552573569118976593e-02,9.744743108749389648e-01
1.401162103009667703e-10,1.000000000000000000e+00
8.362329006195068359e-02,9.163767695426940918e-01
4.970200359821319580e-03,9.950298666954040527e-01
1.098122854041767849e-13,1.000000000000000000e+00
8.307942067631302052e-08,9.999998807907104492e-01
9.903643460873468030e-10,1.000000000000000000e+00
9.920070171356201172e-01,7.992903701961040497e-03
4.758302867412567139e-01,5.241696834564208984e-01
