9.997752308845520020e-01,2.248228556709364057e-04
4.964275062084197998e-01,5.035725235939025879e-01
9.999995231628417969e-01,4.410927090248151217e-07
9.999998807907104492e-01,8.523180383690487361e-08
9.999876022338867188e-01,1.239798712049378082e-05
5.514584779739379883e-01,4.485415518283843994e-01
7.573708891868591309e-02,9.242628812789916992e-01
9.999959468841552734e-01,4.022614575660554692e-06
9.999097585678100586e-01,9.019287244882434607e-05
9.999065399169921875e-01,9.339593816548585892e-05
9.998342990875244141e-01,1.657324173720553517e-04
9.986090064048767090e-01,1.391049940139055252e-03
1.138106081634759903e-02,9.886189699172973633e-01
2.337791323661804199e-01,7.662208676338195801e-01
9.999996423721313477e-01,3.119237135251751170e-07
9.998252987861633301e-01,1.746715279296040535e-04
9.687449783086776733e-02,9.031254649162292480e-01
6.324988324195146561e-03,9.936749339103698730e-01
1.294619520194828510e-03,9.987053871154785156e-01
5.124498275108635426e-04,9.994875192642211914e-01
6.144848157418891788e-06,9.999938011169433594e-01
1.301343210968752828e-08,1.000000000000000000e+00
5.300113059547584271e-08,1.000000000000000000e+00
4.132504982408136129e-04,9.995867609977722168e-01
4.941370487213134766e-01,5.058629512786865234e-01
3.591179847717285156e-04,9.996408224105834961e-01
2.604629578684125590e-08,1.000000000000000000e+00
2.020038580852201449e-09,1.000000000000000000e+00
3.048260929062962532e-03,9.969516992568969727e-01
1.758116496830552933e-08,1.000000000000000000e+00
7.522617932409048080e-03,9.924773573875427246e-01
6.569731831550598145e-01,3.430268168449401855e-01
5.382037926437988062e-08,1.000000000000000000e+00
1.608121813490015484e-08,1.000000000000000000e+00
1.528625762148294598e-05,9.999847412109375000e-01
