7.630537748336791992e-01,2.369462102651596069e-01
2.355494643779820763e-06,9.999976158142089844e-01
8.684812188148498535e-01,1.315187364816665649e-01
8.523495793342590332e-01,1.476504355669021606e-01
9.987761378288269043e-01,1.223891275003552437e-03
9.999741315841674805e-01,2.587310700619127601e-05
9.985070824623107910e-01,1.492949668318033218e-03
9.996391534805297852e-01,3.607945982366800308e-04
9.983605742454528809e-01,1.639389782212674618e-03
9.982404708862304688e-01,1.759496983140707016e-03
1.000000000000000000e+00,1.624298695546144700e-09
9.490097165107727051e-01,5.099026486277580261e-02
2.684877514839172363e-01,7.315122485160827637e-01
9.964687824249267578e-01,3.531201742589473724e-03
9.999995231628417969e-01,4.660751642404648010e-07
9.943715333938598633e-01,5.628420505672693253e-03
8.084401592611811793e-09,1.000000000000000000e+00
6.669956746918614954e-06,9.999933242797851562e-01
1.797428587451577187e-03,9.982025623321533203e-01
9.541880339384078979e-03,9.904581308364868164e-01
5.208830698393285275e-04,9.994791150093078613e-01
8.157483932791365078e-08,9.999998807907104492e-01
3.562484835128998384e-06,9.999964237213134766e-01
1.528998613357543945e-01,8.471001386642456055e-01
3.423949479497423454e-08,1.000000000000000000e+00
2.869368920244141918e-08,1.000000000000000000e+00
1.081475575759327512e-09,1.000000000000000000e+00
3.977088636020198464e-05,9.999601840972900391e-01
1.515752301450845607e-09,1.000000000000000000e+00
3.126045048702508211e-04,9.996874332427978516e-01
9.690307974815368652e-01,3.096924908459186554e-02
1.937981553012946279e-09,1.000000000000000000e+00
1.025417986966203898e-05,9.999897480010986328e-01
1.994951860979199409e-03,9.980050921440124512e-01
3.633660376071929932e-01,6.366339325904846191e-01
