9.999631643295288086e-01,3.680658483062870800e-05
9.830046892166137695e-01,1.699533686041831970e-02
9.988960027694702148e-01,1.104012131690979004e-03
9.815095663070678711e-01,1.849039271473884583e-02
9.972192049026489258e-01,2.780847251415252686e-03
6.450282335281372070e-01,3.549717962741851807e-01
6.398481726646423340e-01,3.601518273353576660e-01
8.359174728393554688e-01,1.640825569629669189e-01
9.868424534797668457e-01,1.315747760236263275e-02
9.944973587989807129e-01,5.502665881067514420e-03
9.999074935913085938e-01,9.255253826268017292e-05
9.997970461845397949e-01,2.029602619586512446e-04
9.986763596534729004e-01,1.323578180745244026e-03
9.999713897705078125e-01,2.858243897208012640e-05
9.760612249374389648e-01,2.393878251314163208e-02
7.325738668441772461e-02,9.267426133155822754e-01
9.746477603912353516e-01,2.535228803753852844e-02
9.994895458221435547e-01,5.104204174131155014e-04
9.043595790863037109e-01,9.564045816659927368e-02
3.545829057693481445e-01,6.454170346260070801e-01
1.841205656528472900e-01,8.158794641494750977e-01
8.769253492355346680e-01,1.230747029185295105e-01
9.936191439628601074e-01,6.380837410688400269e-03
1.040007844567298889e-01,8.959991931915283203e-01
1.274100068258121610e-04,9.998725652694702148e-01
2.837375213857740164e-04,9.997162222862243652e-01
3.469313469395274296e-06,9.999965429306030273e-01
5.142504815012216568e-04,9.994857311248779297e-01
5.910127423703670502e-03,9.940899014472961426e-01
1.517895952929393388e-06,9.999984502792358398e-01
2.863813340663909912e-01,7.136186957359313965e-01
1.717661652946844697e-04,9.998282194137573242e-01
4.436856499978603097e-07,9.999995231628417969e-01
8.982664346694946289e-02,9.101733565330505371e-01
