7.194786071777343750e-01,2.805214226245880127e-01
9.998366832733154297e-01,1.633464562473818660e-04
8.238526582717895508e-01,1.761473715305328369e-01
9.488192796707153320e-01,5.118068680167198181e-02
9.984152317047119141e-01,1.584802870638668537e-03
9.999979734420776367e-01,2.040176241280278191e-06
9.865393042564392090e-01,1.346067525446414948e-02
4.332495331764221191e-01,5.667505264282226562e-01
9.908220767974853516e-01,9.177953936159610748e-03
9.999728202819824219e-01,2.718120958888903260e-05
9.945467710494995117e-01,5.453274585306644440e-03
9.962766766548156738e-01,3.723273519426584244e-03
9.993398785591125488e-01,6.601271452382206917e-04
8.575579524040222168e-01,1.424420326948165894e-01
8.637496829032897949e-01,1.362503021955490112e-01
9.998340606689453125e-01,1.659700938034802675e-04
9.967349171638488770e-01,3.265024628490209579e-03
9.986767172813415527e-01,1.323231612332165241e-03
9.999983310699462891e-01,1.675127464295655955e-06
2.232592669315636158e-05,9.999777078628540039e-01
2.543203845561947674e-05,9.999746084213256836e-01
2.368156462907791138e-01,7.631843686103820801e-01
1.026852987706661224e-02,9.897314906120300293e-01
1.427109241485595703e-01,8.572890758514404297e-01
1.987760961055755615e-01,8.012238740921020508e-01
8.969585178419947624e-05,9.999103546142578125e-01
4.383980012789834291e-06,9.999955892562866211e-01
7.539415359497070312e-02,9.246059060096740723e-01
8.618494612164795399e-04,9.991381168365478516e-01
9.256201982498168945e-01,7.437976449728012085e-02
1.941333524882793427e-03,9.980586171150207520e-01
1.391023829455662053e-07,9.999998807907104492e-01
9.982386827468872070e-01,1.761342398822307587e-03
2.002768582087810501e-07,9.999997615814208984e-01
