4.978738725185394287e-02,9.502125978469848633e-01
9.999994039535522461e-01,5.881703373233904131e-07
9.896864295005798340e-01,1.031355932354927063e-02
2.348423236981034279e-03,9.976516366004943848e-01
9.955850839614868164e-01,4.414832219481468201e-03
9.999983310699462891e-01,1.647022600081982091e-06
9.999021291732788086e-01,9.785378642845898867e-05
1.854485134344940889e-07,9.999997615814208984e-01
9.840593338012695312e-01,1.594059728085994720e-02
1.000000000000000000e+00,2.985594438342786816e-09
9.999886751174926758e-01,1.132905890699476004e-05
9.999878406524658203e-01,1.218579382111784071e-05
9.996927976608276367e-01,3.072282997891306877e-04
8.298482000827789307e-02,9.170151352882385254e-01
9.898154735565185547e-01,1.018456742167472839e-02
9.998865127563476562e-01,1.134444755734875798e-04
1.000000000000000000e+00,2.206034466212258849e-08
9.999998807907104492e-01,1.189147837976634037e-07
9.999834299087524414e-01,1.661807618802413344e-05
9.310324458056129515e-06,9.999907016754150391e-01
3.189089693478308618e-05,9.999680519104003906e-01
1.613675948419768247e-07,9.999998807907104492e-01
3.789347829297184944e-05,9.999620914459228516e-01
3.638029211217030934e-09,1.000000000000000000e+00
6.988304853439331055e-01,3.011695146560668945e-01
4.611370174600892824e-10,1.000000000000000000e+00
3.263409666942607146e-07,9.999996423721313477e-01
1.847706272428695229e-07,9.999997615814208984e-01
6.125273444013146218e-07,9.999994039535522461e-01
2.458916231989860535e-02,9.754108190536499023e-01
3.809348947392265927e-10,1.000000000000000000e+00
1.012942085765189404e-08,1.000000000000000000e+00
9.596198201179504395e-01,4.038014635443687439e-02
1.276359967050666455e-06,9.999986886978149414e-01
