9.401461482048034668e-01,5.985388904809951782e-02
1.186023280024528503e-02,9.881397485733032227e-01
9.258461068384349346e-04,9.990741014480590820e-01
9.754437804222106934e-01,2.455624751746654510e-02
9.976308345794677734e-01,2.369110705330967903e-03
9.798698127269744873e-02,9.020130038261413574e-01
9.991717338562011719e-01,8.282748749479651451e-04
9.999784231185913086e-01,2.159468022000510246e-05
8.238222002983093262e-01,1.761777848005294800e-01
9.908157587051391602e-01,9.184173308312892914e-03
9.996016621589660645e-01,3.983562346547842026e-04
9.996784925460815430e-01,3.215493634343147278e-04
8.162158727645874023e-01,1.837840974330902100e-01
6.570934653282165527e-01,3.429064750671386719e-01
9.999766349792480469e-01,2.333601878490298986e-05
9.866214990615844727e-01,1.337849162518978119e-02
3.125280500171356834e-06,9.999969005584716797e-01
8.270329271908849478e-05,9.999172687530517578e-01
7.139558874769136310e-05,9.999285936355590820e-01
8.907211013138294220e-03,9.910927414894104004e-01
1.170686836360346206e-08,1.000000000000000000e+00
7.217712998390197754e-01,2.782286703586578369e-01
8.458115160465240479e-03,9.915418624877929688e-01
5.214064847677946091e-03,9.947859644889831543e-01
2.059755846858024597e-02,9.794024229049682617e-01
4.713426530361175537e-02,9.528657793998718262e-01
1.791297271847724915e-02,9.820870161056518555e-01
5.195725243538618088e-03,9.948042035102844238e-01
1.797321066260337830e-02,9.820267558097839355e-01
9.990642666816711426e-01,9.357834351249039173e-04
1.278995722532272339e-01,8.721003532409667969e-01
4.559179302304983139e-03,9.954408407211303711e-01
1.400219334755092859e-04,9.998599290847778320e-01
3.154712248942814767e-05,9.999684095382690430e-01
