9.951074123382568359e-01,4.892657510936260223e-03
8.955380320549011230e-01,1.044619828462600708e-01
9.983944296836853027e-01,1.605590688996016979e-03
9.934203028678894043e-01,6.579631008207798004e-03
8.719804286956787109e-01,1.280195713043212891e-01
9.989979863166809082e-01,1.002008793875575066e-03
9.787160754203796387e-01,2.128390409052371979e-02
9.989186525344848633e-01,1.081326743587851524e-03
9.903180599212646484e-01,9.681876748800277710e-03
9.999321699142456055e-01,6.781925912946462631e-05
9.711129665374755859e-01,2.888702787458896637e-02
9.977558255195617676e-01,2.244191709905862808e-03
9.968752861022949219e-01,3.124714829027652740e-03
9.895905852317810059e-01,1.040936447679996490e-02
9.999974966049194336e-01,2.482461241015698761e-06
9.999544620513916016e-01,4.554261249722912908e-05
2.205767668783664703e-02,9.779422879219055176e-01
7.520263642072677612e-02,9.247974157333374023e-01
9.855650067329406738e-01,1.443498581647872925e-02
9.999729394912719727e-01,2.710570333874784410e-05
9.999766349792480469e-01,2.338637023058254272e-05
1.109565868973731995e-01,8.890433907508850098e-01
4.147581057623028755e-04,9.995852112770080566e-01
9.227658808231353760e-02,9.077234268188476562e-01
6.284461705945432186e-04,9.993715882301330566e-01
2.277296930551528931e-01,7.722703218460083008e-01
1.259382406715303659e-05,9.999873638153076172e-01
2.354077063500881195e-03,9.976459145545959473e-01
6.184332370758056641e-01,3.815667927265167236e-01
9.551281721087434562e-08,9.999998807907104492e-01
2.415027411188930273e-04,9.997585415840148926e-01
3.494656766633852385e-06,9.999965429306030273e-01
1.032950431108474731e-01,8.967049121856689453e-01
6.727862637490034103e-05,9.999327659606933594e-01
