9.998939037322998047e-01,1.060856811818666756e-04
9.992021918296813965e-01,7.978411158546805382e-04
9.923876523971557617e-01,7.612335961312055588e-03
9.993432164192199707e-01,6.567279342561960220e-04
9.999705553054809570e-01,2.939038677141070366e-05
9.999903440475463867e-01,9.632228284317534417e-06
9.994557499885559082e-01,5.443108384497463703e-04
9.998887777328491211e-01,1.112583631766028702e-04
9.998881816864013672e-01,1.118161089834757149e-04
9.988909363746643066e-01,1.109071774408221245e-03
9.999785423278808594e-01,2.141621189366560429e-05
9.961946010589599609e-01,3.805357962846755981e-03
8.195759057998657227e-01,1.804240643978118896e-01
9.998218417167663574e-01,1.781756291165947914e-04
9.996473789215087891e-01,3.526427899487316608e-04
9.467760100960731506e-03,9.905322790145874023e-01
9.942564368247985840e-01,5.743573419749736786e-03
9.999600648880004883e-01,3.997919338871724904e-05
9.900339245796203613e-01,9.966062381863594055e-03
9.999971389770507812e-01,2.903358335970551707e-06
9.999587535858154297e-01,4.121448000660166144e-05
9.998905658721923828e-01,1.093660248443484306e-04
9.992478489875793457e-01,7.521416409872472286e-04
2.543857321143150330e-02,9.745614528656005859e-01
6.350260972976684570e-02,9.364973902702331543e-01
3.310772008262574673e-04,9.996689558029174805e-01
3.232869616454081552e-08,1.000000000000000000e+00
1.811411231756210327e-01,8.188588619232177734e-01
2.533500082790851593e-04,9.997466206550598145e-01
3.491510637104511261e-03,9.965084195137023926e-01
1.015299712889827788e-04,9.998984336853027344e-01
3.818821369350189343e-06,9.999961853027343750e-01
3.890843596309423447e-03,9.961091876029968262e-01
9.274742007255554199e-01,7.252582907676696777e-02
