9.989130496978759766e-01,1.086916192434728146e-03
9.600623250007629395e-01,3.993771597743034363e-02
1.671815067529678345e-01,8.328185081481933594e-01
9.999997615814208984e-01,2.024402618872045423e-07
9.999916553497314453e-01,8.311567398777697235e-06
9.999443292617797852e-01,5.561479338211938739e-05
9.999951124191284180e-01,4.886857368546770886e-06
9.996685981750488281e-01,3.313755732960999012e-04
9.983500242233276367e-01,1.650029676966369152e-03
9.997467398643493652e-01,2.532823709771037102e-04
9.912458062171936035e-01,8.754180744290351868e-03
9.101098179817199707e-01,8.989016711711883545e-02
8.926551342010498047e-01,1.073448732495307922e-01
9.925307631492614746e-01,7.469278760254383087e-03
9.140654206275939941e-01,8.593454211950302124e-02
9.572166204452514648e-01,4.278337582945823669e-02
2.151935840719568129e-17,1.000000000000000000e+00
1.752933749230578542e-04,9.998247027397155762e-01
9.952119588851928711e-01,4.788020160049200058e-03
9.164637049252633005e-06,9.999908208847045898e-01
2.898597983858053340e-07,9.999997615814208984e-01
1.082937561847074903e-08,1.000000000000000000e+00
5.603432073257863522e-04,9.994396567344665527e-01
4.834859737457009032e-06,9.999951124191284180e-01
4.467036809896463012e-11,1.000000000000000000e+00
1.856160270108375698e-05,9.999814033508300781e-01
5.363384261727333069e-04,9.994636178016662598e-01
2.658900299934430222e-08,1.000000000000000000e+00
8.587499149143695831e-03,9.914125204086303711e-01
3.021268304981283848e-11,1.000000000000000000e+00
8.756059833103790879e-05,9.999123811721801758e-01
7.095956802368164062e-01,2.904043197631835938e-01
1.633979445614386350e-05,9.999836683273315430e-01
2.507427598885669795e-09,1.000000000000000000e+00
