9.983326792716979980e-01,1.667379052378237247e-03
8.899596929550170898e-01,1.100403368473052979e-01
9.980531930923461914e-01,1.946880482137203217e-03
9.997391104698181152e-01,2.608548093121498823e-04
2.906618714332580566e-01,7.093381285667419434e-01
9.989395737648010254e-01,1.060425653122365475e-03
9.983974099159240723e-01,1.602534321136772633e-03
4.262611567974090576e-01,5.737388134002685547e-01
9.105634689331054688e-01,8.943654596805572510e-02
9.803081750869750977e-01,1.969178952276706696e-02
9.845886826515197754e-01,1.541133504360914230e-02
9.931761622428894043e-01,6.823857780545949936e-03
9.997463822364807129e-01,2.535571111366152763e-04
4.690161645412445068e-01,5.309838652610778809e-01
5.940880179405212402e-01,4.059120118618011475e-01
9.107728004455566406e-01,8.922726660966873169e-02
9.626789093017578125e-01,3.732106089591979980e-02
8.854756951332092285e-01,1.145243346691131592e-01
9.999933242797851562e-01,6.729530468874145299e-06
2.128070220351219177e-02,9.787192940711975098e-01
7.534496784210205078e-01,2.465503066778182983e-01
8.225755095481872559e-01,1.774244308471679688e-01
3.641291987150907516e-03,9.963586926460266113e-01
2.044138126075267792e-02,9.795586466789245605e-01
3.375020241946913302e-06,9.999966621398925781e-01
4.280418157577514648e-02,9.571958780288696289e-01
5.233984484220854938e-05,9.999476671218872070e-01
3.454902616795152426e-04,9.996545314788818359e-01
5.241650505922734737e-04,9.994758963584899902e-01
3.559772297739982605e-02,9.644022583961486816e-01
4.592842161655426025e-01,5.407158136367797852e-01
1.072720042429864407e-03,9.989272952079772949e-01
5.802605755889089778e-06,9.999941587448120117e-01
8.728539943695068359e-01,1.271459758281707764e-01
