9.999967813491821289e-01,3.185626383128692396e-06
9.998946189880371094e-01,1.053988089552149177e-04
9.971961975097656250e-01,2.803749404847621918e-03
9.999889135360717773e-01,1.103911199606955051e-05
9.999896287918090820e-01,1.033969965646974742e-05
6.710770726203918457e-01,3.289228975772857666e-01
9.997333884239196777e-01,2.666321524884551764e-04
9.942837357521057129e-01,5.716272629797458649e-03
9.706618189811706543e-01,2.933815494179725647e-02
9.999940395355224609e-01,5.941473773418692872e-06
9.999531507492065430e-01,4.690562491305172443e-05
9.999949932098388672e-01,4.976905984221957624e-06
9.997391104698181152e-01,2.609175571706146002e-04
9.988939166069030762e-01,1.106057898141443729e-03
7.660443782806396484e-01,2.339556068181991577e-01
9.360426068305969238e-01,6.395738571882247925e-02
8.644078373908996582e-01,1.355921626091003418e-01
9.999946355819702148e-01,5.369238806451903656e-06
1.426400558557361364e-04,9.998573064804077148e-01
1.067884568328736350e-05,9.999892711639404297e-01
3.011412685737013817e-03,9.969885945320129395e-01
9.998421669006347656e-01,1.577808725414797664e-04
2.377392351627349854e-01,7.622607350349426270e-01
9.931069016456604004e-01,6.893100216984748840e-03
1.859507210610900074e-05,9.999814033508300781e-01
9.970713853836059570e-01,2.928598551079630852e-03
9.999686479568481445e-01,3.131518678856082261e-05
4.315508661534295243e-08,1.000000000000000000e+00
5.446891577776113991e-07,9.999994039535522461e-01
1.237843036960839527e-07,9.999998807907104492e-01
1.181546416262335697e-08,1.000000000000000000e+00
1.982862869454038446e-07,9.999997615814208984e-01
4.452027951629133895e-06,9.999955892562866211e-01
1.169160981362438179e-07,9.999998807907104492e-01
