9.999613761901855469e-01,3.866320912493392825e-05
9.999623298645019531e-01,3.772160562220960855e-05
9.984275102615356445e-01,1.572477864101529121e-03
9.984703660011291504e-01,1.529627479612827301e-03
9.998599290847778320e-01,1.401010085828602314e-04
1.748455017805099487e-01,8.251544833183288574e-01
9.996414184570312500e-01,3.585552331060171127e-04
9.996879100799560547e-01,3.121042391285300255e-04
1.244636368937790394e-03,9.987553358078002930e-01
9.999991655349731445e-01,8.714496289030648768e-07
9.994269609451293945e-01,5.731127457693219185e-04
4.669914841651916504e-01,5.330084562301635742e-01
9.390793442726135254e-01,6.092070788145065308e-02
7.957389354705810547e-01,2.042610943317413330e-01
7.732457667589187622e-02,9.226754307746887207e-01
1.472875192121136934e-05,9.999852180480957031e-01
2.838205313310027122e-03,9.971618652343750000e-01
6.324515938758850098e-01,3.675484359264373779e-01
2.678587043192237616e-04,9.997320771217346191e-01
1.102043762803077698e-01,8.897956609725952148e-01
4.913058578968048096e-01,5.086941719055175781e-01
1.287131942808628082e-02,9.871287345886230469e-01
5.423071561381220818e-04,9.994576573371887207e-01
5.596280694007873535e-01,4.403718709945678711e-01
9.944367408752441406e-01,5.563222803175449371e-03
1.302286727877799422e-05,9.999870061874389648e-01
1.447418526367982849e-05,9.999855756759643555e-01
9.276432916522026062e-03,9.907235503196716309e-01
5.882634650333784521e-05,9.999411106109619141e-01
1.220720005221664906e-04,9.998779296875000000e-01
4.633027315139770508e-02,9.536697864532470703e-01
7.546925335191190243e-04,9.992452859878540039e-01
9.520348394289612770e-04,9.990479350090026855e-01
2.244333518319763243e-05,9.999775886535644531e-01
